timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1907.0,0.10239800812782224,-0.6713033505605648,0.3190326049746961,-0.6091862910958245,-0.5081449362830264,-2.5944219674787687,93.71696345074037,2.0,10.0
1908.0,0.15422655779185152,-0.7732134274212168,0.33504704823513104,-0.7688024753302984,-0.5311034223631752,-2.5871335741005175,93.7595414136157,2.0,10.0
1909.0,0.20605510745647007,-0.8751235042830273,0.35106149149574806,-0.9284186595665872,-0.5540619084435848,-2.579845180722184,93.8021193764915,2.0,10.0
1910.0,0.2578836571204993,-0.9770335811436797,0.36707593475618305,-1.0880348438010607,-0.5770203945237338,-2.572556787343933,93.8446973393668,2.0,10.0
1911.0,0.30664939169929833,-0.9174711518437509,0.31580688758543457,-0.6021266545297022,-0.4679436480911633,-2.6394261259637273,93.88727530224214,2.0,10.0
1912.0,0.3424710477815279,-0.921394849903514,0.3012747691876972,-0.6694218625069359,-0.468307408756222,-2.578314761599158,93.92985326511749,2.0,10.0
1913.0,0.37829270386375763,-0.9253185479632766,0.28674265078995975,-0.7367170704841696,-0.4686711694212809,-2.5172033972345904,93.9724312279928,2.0,10.0
1914.0,0.5224697579322616,-0.8320895698548292,0.2791978805085701,-0.8405644038756913,-0.5846475410845516,-2.5924778876164676,94.0070040397184,2.0,10.0
1915.0,0.5674466485661799,-0.8925431461478485,0.2754921954597946,-0.4746239665591297,-0.5180798483279594,-2.5233638272146135,94.02687306685614,2.0,10.0
1916.0,0.6124235392000983,-0.9529967224408676,0.271786510411019,-0.1086835292425679,-0.4515121555713672,-2.4542497668127603,94.04674209399388,2.0,10.0
1917.0,0.6574004298340167,-1.0134502987338871,0.2680808253622433,0.2572569080739937,-0.3849444628147749,-2.385135706410906,94.0666111211316,2.0,10.0
1918.0,0.6060607787621924,-0.8100196552648691,0.2614703185483825,-0.7705415404964765,-0.5745316342093597,-2.3325330118441334,94.08648014826936,2.0,10.0
1919.0,0.6547433464246896,-0.7997018411699386,0.2621969223173983,-0.3547662414245889,-0.5003250197151035,-2.218676762988647,94.10634917540708,2.0,10.0
1920.0,0.7034259140871867,-0.7893840270750077,0.2629235260864142,0.0610090576472985,-0.4261184052208472,-2.1048205141331593,94.12621820254483,2.0,10.0
1921.0,0.7427925919469199,-0.7768448327599106,0.2536196997932923,-0.471759914857352,-0.4834481363072002,-2.154953106742687,94.14608722968256,2.0,10.0
1922.0,0.7639025413837754,-0.7004122673363922,0.23520309772352885,-0.4819636947932954,-0.4947451679483248,-2.1104937923959084,94.16595625682052,2.0,10.0
1923.0,0.7850124908203912,-0.6239797019137424,0.2167864956539747,-0.492167474729123,-0.506042199589321,-2.0660344780496356,94.18582528395824,2.0,10.0
1924.0,0.7859245082895523,-0.7644399933440883,0.2229736745616309,-0.2166837663150095,-0.4876040134793319,-1.919550515593268,94.205694311096,2.0,10.0
1925.0,0.8394026948161766,-0.7398807254231684,0.20953146883508958,-0.0700893277622863,-0.4464993725186759,-1.9024539245974947,94.22556333823374,2.0,10.0
1926.0,0.8928808813428007,-0.7153214575022485,0.19608926310854824,0.0765051107904367,-0.4053947315580199,-1.8853573336017215,94.24543236537149,2.0,10.0
1927.0,0.9463590678694246,-0.6907621895813286,0.18264705738200696,0.2230995493431598,-0.364290090597364,-1.8682607426059488,94.26530139250924,2.0,10.0
1928.0,0.8707714689576237,-0.6374581288472109,0.18630356120507605,0.1748586405954034,-0.3873049916823326,-1.4850734548435895,94.28517041964696,2.0,10.0
1929.0,0.894604147873981,-0.657221807068356,0.17445988764679818,0.0675500430308038,-0.4662404574949439,-1.2740938787329417,94.3050394467847,2.0,10.0
1930.0,0.9184368267903384,-0.6769854852895011,0.1626162140885203,-0.0397585545337958,-0.5451759233075553,-1.0631143026222936,94.32490847392243,2.0,10.0
1931.0,0.8968942231004028,-0.6029423996285896,0.12447607700784921,-0.1875941183673292,-0.4030177058232833,-1.1007286171250537,94.34477750106016,2.0,10.0
1932.0,0.8977661592160517,-0.5200366934699502,0.11866323227354593,-0.3952998831376481,-0.3924687267793323,-1.0654441003137147,94.36464652819792,2.0,10.0
1933.0,0.898638095331701,-0.43713098731131084,0.11285038753924269,-0.6030056479079671,-0.3819197477353813,-1.0301595835023762,94.38451555533564,2.0,10.0
1934.0,0.8675862108709133,-0.3672242064502408,0.10765132741499983,-0.2586558565229401,-0.3123417284204025,-1.125541434956774,94.40438458247336,2.0,10.0
1935.0,0.8843285808077211,-0.3622014925527632,0.10466681968216895,-0.0888359102321015,-0.3280118121817816,-1.163441167546892,94.42425360961136,2.0,10.0
1936.0,0.9010709507443393,-0.3571787786553427,0.10168231194937202,0.0809840360568065,-0.3436818959429825,-1.2013409001365791,94.4441226367491,2.0,10.0
1937.0,0.9178133206809569,-0.3521560647579221,0.09869780421657508,0.2508039823457146,-0.3593519797041835,-1.2392406327262666,94.46399166388684,2.0,10.0
1938.0,0.9638460451246139,-0.24078963985177754,0.0838597876104733,-0.2732978027954705,-0.4013926762032597,-1.5119667281926903,94.48386069102456,2.0,10.0
1939.0,0.9845543022728634,-0.20395073894254276,0.08662089032963678,-0.2307381218567885,-0.388297390310785,-1.5545263852895144,94.5037297181623,2.0,10.0
1940.0,1.005262559421113,-0.16711183803330795,0.08938199304880026,-0.1881784409181065,-0.3752021044183104,-1.5970860423863389,94.52359874530003,2.0,10.0
1941.0,1.002227112329547,-0.1587814628228326,0.09817082326635009,-0.143084260045064,-0.4148413560875108,-1.63698091941928,94.54346777243778,2.0,10.0
1942.0,1.0189390424596456,-0.15732825163925676,0.09504641875381724,-0.308957863865714,-0.4093849907406071,-1.6191567714796142,94.56333679957552,2.0,10.0
1943.0,1.0356509725897443,-0.15587504045568099,0.09192201424128443,-0.4748314676863639,-0.4039286253937036,-1.6013326235399483,94.58320582671324,2.0,10.0
1944.0,1.074691478528289,-0.1425716963067443,0.05044021426707673,-0.5854253315577462,-0.3748876654334952,-1.600178329835842,94.603074853851,2.0,10.0
1945.0,1.0538379031902694,-0.13377977083951295,0.03249305522030168,-0.3322498249661795,-0.3508796488472133,-1.5154227184162414,94.62294388098874,2.0,10.0
1946.0,1.032984327852249,-0.12498784537228158,0.014545896173526614,-0.0790743183746129,-0.3268716322609314,-1.4306671069966408,94.64281290812649,2.0,10.0
1947.0,1.0121307525142293,-0.11619591990505024,-0.00340126287324843,0.1741011882169536,-0.3028636156746495,-1.34591149557704,94.6626819352642,2.0,10.0
1948.0,1.0443443027051837,-0.12142493237692631,-0.008469427092602242,0.1044685950380365,-0.2389431729708842,-1.3248091770522674,94.68255096240216,2.0,10.0
1949.0,1.0310232087561007,-0.1210609687350396,-0.0028643730208095922,-0.0052219757931625,-0.233841287771342,-1.1972619987839508,94.70241998953992,2.0,10.0
1950.0,1.0177021148070173,-0.12069700509315288,0.0027406810509830477,-0.1149125466243616,-0.2287394025717999,-1.069714820515634,94.72228901667764,2.0,10.0
1951.0,1.009518517933761,-0.10670878038927495,0.009213341560955546,0.4824985659048212,-0.157038206989416,-0.6208013159278382,94.7421580438154,2.0,10.0
1952.0,1.0000726547796919,-0.11629997631529089,0.01677004005580057,0.4031993305609601,-0.1559469339349364,-0.5174940592293238,94.76202707095312,2.0,10.0
1953.0,0.9906267916256224,-0.12589117224130678,0.024326738550645585,0.3239000952170992,-0.1548556608804569,-0.4141868025308093,94.78189609809088,2.0,10.0
1954.0,0.9904477577153887,0.0007277603201763608,0.0025963311166387663,0.3819309321986699,-0.1875830252415668,-0.473807286486304,94.8017651252286,2.0,10.0
1955.0,0.9837629916906488,0.006249962842068083,0.007173946934265545,0.3648343149768531,-0.1683038575894542,-0.3624973575923623,94.82163415236634,2.0,10.0
1956.0,0.9770782256659085,0.011772165363959815,0.011751562751892314,0.3477376977550364,-0.1490246899373416,-0.2511874286984205,94.84150317950407,2.0,10.0
1957.0,0.9703934596411687,0.017294367885851546,0.016329178569519084,0.3306410805332196,-0.129745522285229,-0.1398774998044788,94.8613722066418,2.0,10.0
1958.0,0.9961579755204426,-0.00773846299492583,0.012528273482557644,0.1305699351498085,-0.0649039309935184,-0.1310596341620689,94.88124123377956,2.0,10.0
1959.0,1.0101814676160972,0.007374933994764199,0.0049715749877126195,0.2073228553004955,-0.0350757831053619,-0.1048690647613054,94.90111026091728,2.0,10.0
1960.0,1.024204959711911,0.022488330984626055,-0.0025851235072182977,0.2840757754520551,-0.0052476352168664,-0.0786784953602441,94.92097928805526,2.0,10.0
1961.0,0.9896055777021858,0.06184711352311801,0.018324720852180214,0.0679924611683996,-0.0441852996925343,0.019791340954031,94.940848315193,2.0,10.0
1962.0,0.9766484402861785,0.10006339234586255,0.021018058740827367,0.0800183372136157,-0.0121162961105627,0.0074010444948443,94.96071734233072,2.0,10.0
1963.0,0.9636913028701717,0.1382796711686071,0.023711396629474524,0.0920442132588318,0.0199527074714087,-0.0049892519643424,94.98058636946848,2.0,10.0
