timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1244.0,-0.11898683983784138,-1.524704968593898,-0.17470499601802253,0.4565749530711142,0.1703863241568698,-3.143983545679747,68.0,1.0,9.0
1245.0,-0.07718539246440279,-1.5975383738717757,-0.2081619346938846,0.5096714945302308,0.1597521746303741,-3.476214573357692,68.0,1.0,9.0
1246.0,-0.04066294726636909,-1.6582874952209177,-0.1827269604664224,0.939855354355058,0.1774480103846808,-3.828397168393632,68.0,1.0,9.0
1247.0,-0.0034418063943183388,-1.6120725521387966,-0.19778072214526535,1.4540826842960568,0.1981497062584412,-4.15149120803389,68.0,1.0,9.0
1248.0,0.04894930851873142,-1.490542241762298,-0.2132550320019892,1.6054231730376296,0.1792089864326423,-4.4096086726884955,68.0,1.0,9.0
1249.0,0.09368319716241623,-1.3567750535218612,-0.17203821195292798,1.183753963523663,0.1017127611947579,-4.561031067229079,68.0,1.0,9.0
1250.0,0.16078141440858287,-1.2739460576710364,-0.09742197420455143,0.5915135801402962,0.0047370641198549,-4.612842329443426,68.0,1.0,9.0
1251.0,0.24886453985410767,-1.2339301415442407,0.0009284095020848216,0.3308665819154268,-0.0457116217774854,-4.619463443756104,68.0,1.0,9.0
1252.0,0.3384300799304889,-1.1762298739809216,0.05161633388685937,0.4513907958320451,-0.0221167023842621,-4.571566108989233,68.0,1.0,9.0
1253.0,0.41134785045194905,-1.0991733891045083,0.045314454095662024,0.5860063530086521,0.03559590774742,-4.453751581429442,68.0,1.0,9.0
1254.0,0.43748542579946026,-1.0223974494267396,0.06255575631004298,0.4112398950960642,0.0686607587554068,-4.293627790991674,68.0,1.0,9.0
1255.0,0.44729234201398604,-0.9481705726631023,0.08530891111297556,0.0108815718626971,0.0295975060742475,-4.107465617664497,68.0,1.0,9.0
1256.0,0.5093174971182046,-0.8917836612047456,0.08466987954606056,-0.2763512482273894,-0.0439803530774233,-3.9119382356714496,68.0,1.0,9.0
1257.0,0.5887394495976425,-0.8107959816973556,0.07981477081728167,-0.2654329928711516,-0.0478471698768289,-3.700982927951408,68.0,1.0,9.0
1258.0,0.6255392731909251,-0.7085411959072238,0.07792460163638701,-0.1470923250319497,0.0258752556390536,-3.4277963326458902,68.0,1.0,9.0
1259.0,0.6340418022530562,-0.6207862586244607,0.08840926074778924,-0.1412346535296907,0.1041309855986084,-3.103354375250183,68.0,1.0,9.0
1260.0,0.6414949822460642,-0.5706218666222842,0.08250511594838429,-0.1369190291566168,0.1435624725290777,-2.7926441670984574,68.0,1.0,9.0
1261.0,0.6436069971177699,-0.5458434949536324,0.06705848693780075,0.065611013039456,0.1647544560053122,-2.5290006735362853,68.0,1.0,9.0
1262.0,0.6756660952879314,-0.5053095890104538,0.06066298338140822,0.4960755064995696,0.1348443941001488,-2.3067456595213702,68.0,1.0,9.0
1263.0,0.7162310366772956,-0.41966071102479874,0.03219414626847436,0.8593184662571449,0.1035242395030962,-2.1427706392957457,68.0,1.0,9.0
1264.0,0.7632809134964467,-0.31164064027104643,0.024817032412852446,0.802748888183434,0.0838065325004639,-2.0008289136335966,68.0,1.0,9.0
1265.0,0.8198214669476368,-0.2425932414818579,0.019807140119646748,0.4061983860476526,0.0566908046673528,-1.8426910743142528,68.0,1.0,9.0
1266.0,0.8766316109421541,-0.216715433022754,0.03567848732298272,0.1440149078558081,0.049000487305741,-1.6639644645200466,68.0,1.0,9.0
1267.0,0.8600231414733861,-0.19582281429978804,0.04967231922403283,0.2398525715041339,0.0812964913660036,-1.4682590569405387,68.0,1.0,9.0
1268.0,0.7607031721252528,-0.15606714530126664,0.03716506572290966,0.4640445274159764,0.1089737291383488,-1.241510706062996,68.0,1.0,9.0
1269.0,0.6954801835629001,-0.08675298080706191,0.030578455532337286,0.5290367292656075,0.0714156643442387,-1.0191344740550878,68.0,1.0,9.0
1270.0,0.6974907167315237,-0.029258148088569285,0.015244973008611029,0.3822618170778545,0.0152943347796569,-0.8216564532935747,68.0,1.0,9.0
1271.0,0.6884771551255794,-0.03210168670152343,0.011757823036187675,0.2222591714792384,0.0227740203540419,-0.636160788391636,68.0,1.0,9.0
1272.0,0.6459771556525435,-0.06619824994325113,0.03577215770484591,0.2503974598724928,0.0679511757281054,-0.4839154868540941,68.0,1.0,9.0
1273.0,0.5366140466408816,-0.08371615831723665,0.051101900091956455,0.4061732447703568,0.1453279741184381,-0.3627520104705389,68.0,1.0,9.0
1274.0,0.41094156218803096,-0.053216697223885015,0.06345742710158006,0.4376716557621125,0.1975156466301476,-0.2938047783714515,68.0,1.0,9.0
1275.0,0.40669353000216024,-0.003685038849325963,0.07977760274814161,0.2666987438459684,0.1495466205374115,-0.3084881747712152,68.0,1.0,9.0
1276.0,0.4968633085030516,0.00628526879142164,0.09493539598850748,0.0630694952242271,0.088151150736046,-0.3508877874627158,68.0,1.0,9.0
1277.0,0.5356622769933488,0.010461755711334963,0.09916126609522287,0.0153988207043746,0.1173984026415504,-0.3540731705192038,68.0,1.0,9.0
1278.0,0.5170670263178208,0.029010674352820825,0.11414020871127999,0.0716389261239839,0.1689633827306053,-0.3545080793163161,68.0,1.0,9.0
1279.0,0.5438018148904448,0.05654248059900627,0.13835101010168965,0.0677148502883593,0.1566082452115687,-0.3904000105571282,68.0,1.0,9.0
