timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
926.0,-0.1332702808384956,-0.2967716204808796,1.1944567988881647,0.226272908002415,1.4138574099154368,0.0708308621082756,106.0,1.0,6.0
927.0,-0.16152659578525994,-0.2908387716060814,1.2441725423914194,0.3138285267594921,1.0717324874548082,-0.0174570659031337,106.0123507323786,1.0,6.0
928.0,-0.16241038097357616,-0.3882621454844076,1.2787853205229076,-0.2953126391238563,0.6048691651569529,0.0507143924570134,106.03221855550257,1.0,6.0
929.0,-0.12099503210905897,-0.4214047283342054,1.2994190229712281,0.0839546699500071,0.2977490394782658,0.0534965966506474,106.05208637862648,1.0,6.0
930.0,-0.14317568603733904,-0.33960113410240694,1.2799048776940314,0.4334800071689274,0.1783278721047172,-0.0309720255569173,106.0719542017504,1.0,6.0
931.0,-0.1554002668441208,-0.27963116080685146,1.2207897068176314,0.5865375898517022,-0.0311360417072648,-0.0365022410992855,106.09182202487436,1.0,6.0
932.0,-0.13172984620057318,-0.3258730195274754,1.2241747579979971,0.1826131144412557,-0.4093207863239229,0.1023800493515852,106.11168984799828,1.0,6.0
933.0,-0.08896554145762567,-0.3828081317684455,1.2134185264947641,-0.1158134901133411,-0.7540061786741955,0.1779161162335133,106.1315576711222,1.0,6.0
934.0,-0.06199880708759991,-0.36453855159384513,1.2004732215935847,0.2050719035889852,-0.9038885701497664,0.0964039334977196,106.15142549424615,1.0,6.0
935.0,-0.06975696969602549,-0.32280422318078966,1.1328412997434254,0.3745830882812138,-0.941719395001722,0.0272899303163249,106.17129331737009,1.0,6.0
936.0,-0.05885996741912307,-0.3166230620177186,1.1437529784136442,0.4608357842079648,-1.026568047892788,0.0008192211626896,106.19116114049396,1.0,6.0
937.0,-0.05042954370791095,-0.32559423432446466,1.1574858313475893,0.3951691656880654,-1.205658950354514,0.0474102954416673,106.21102896361796,1.0,6.0
938.0,-0.0379950583727315,-0.33451065017671405,1.2410820599357795,0.4160270982881951,-1.4614865883033723,0.0268460551969722,106.23089678674188,1.0,6.0
939.0,-0.020271612450389928,-0.30983779998701405,1.2497124174962053,0.6411132439216074,-1.7783571583047928,-0.0592875204101834,106.2507646098658,1.0,6.0
940.0,-0.005721547550642303,-0.3177551245930995,1.27002323032129,0.7066492422659691,-1.9837032848610023,-0.1095317850127989,106.27063243298971,1.0,6.0
941.0,0.041148655560143896,-0.30453353763059804,1.2702116730179205,0.7600899688241219,-2.26562435898829,-0.1321998387967628,106.29050025611367,1.0,6.0
942.0,0.08939594597602418,-0.2865497575180012,1.1308328355993773,0.7708523814945627,-2.672594380985761,-0.1310519093235494,106.3103680792376,1.0,6.0
943.0,0.12089173420109234,-0.293970599898457,1.106624517866994,0.6775706237558266,-3.1160632412384386,-0.1757802366839257,106.3302359023615,1.0,6.0
944.0,0.18586264167587033,-0.3175089306336551,1.0745432154093773,0.560826181330517,-3.540782943097875,-0.2411725965856369,106.35010372548548,1.0,6.0
945.0,0.28016979832491806,-0.31863075962586146,0.9707454157053017,0.6233925522945104,-3.686286206571253,-0.3553925863621444,106.3699715486094,1.0,6.0
946.0,0.34305335375747814,-0.2892199747328274,0.8405910532125658,0.8179936819981054,-3.8166272404730206,-0.539491557149503,106.3898393717333,1.0,6.0
947.0,0.4171719392461971,-0.23982922529118128,0.7436104225045475,1.3253214286467512,-3.8402106457620255,-0.7561375396361062,106.40970719485728,1.0,6.0
948.0,0.49553205894286256,-0.14933674445275855,0.6441502939341114,1.4516407775441027,-3.7035875573008927,-0.7752028081466498,106.4295750179812,1.0,6.0
949.0,0.567885919418555,0.02729665409638741,0.43957179115510064,0.50516592642386,-3.53849896845785,-0.6737906027268789,106.44944284110508,1.0,6.0
950.0,0.6551071916969069,-0.028121126385532026,0.450029807371886,-0.2546615010174018,-3.451834527267725,-0.5557874017070353,106.46931066422908,1.0,6.0
951.0,0.7178984437024715,-0.09345220544633737,0.4654657110994216,-1.0240287487568442,-3.2992425949268247,-0.5012855971352336,106.48917848735296,1.0,6.0
952.0,0.7145408860938347,-0.10275383144414152,0.36634284200630995,-1.2496016214551335,-2.9364624848772087,-0.7657255163818278,106.5090463104769,1.0,6.0
953.0,0.7461398029537678,-0.05269768892437202,0.2515246322926109,-0.305621418597911,-2.5304141017192108,-1.0956917907046968,106.5289141336008,1.0,6.0
954.0,0.7524682144146696,0.01530934806272954,0.2024309208665826,0.6465733921558956,-2.162476948633711,-1.0778020573789553,106.54878195672478,1.0,6.0
955.0,0.7511415423914056,0.06126409934705968,0.19671931709472146,0.7837360220527311,-2.0326548965869207,-1.0202088499067632,106.56864977984868,1.0,6.0
956.0,0.7668527133343246,0.08082258110318308,0.25615765445218636,0.7127159120015878,-1.9165128463670795,-0.9227121791806334,106.5885176029726,1.0,6.0
957.0,0.7656193158175889,0.06848396587200672,0.2466386803690926,-0.0740503521320821,-1.8235389134423188,-0.740149412512776,106.60838542609656,1.0,6.0
958.0,0.7879861768468357,0.17169878883599538,0.18566482565326128,-1.1066823942368649,-1.800767228238696,-0.739880215994364,106.62825324922048,1.0,6.0
959.0,0.8608109699210832,0.24707115194865115,0.156160844716544,-1.1923895252272891,-1.6787279103861434,-0.7557493319123968,106.6481210723444,1.0,6.0
960.0,0.8112171730459034,0.10623514761373741,0.28551577066043415,-1.0377896188104512,-1.5945964595933908,-0.622806439301145,106.66798889546838,1.0,6.0
961.0,0.803643674885083,0.14321288188537581,0.211777972214315,-0.8909333368827264,-1.5424702880939856,-0.5017864074220003,106.68785671859229,1.0,6.0
962.0,0.8780491937401016,0.1345488973276743,0.1444451061747394,-0.7311121772657699,-1.5565281891688552,-0.4979248139246079,106.7077245417162,1.0,6.0
963.0,0.9085967948858897,0.1570074738392725,0.12044324316886948,-0.7171744691426412,-1.3772369546364227,-0.4065827161361796,106.72759236484016,1.0,6.0
964.0,0.8939256111701732,0.15227429300579645,0.11044019880966682,-0.6790275621366201,-1.143729405141988,-0.2867145933628554,106.74746018796408,1.0,6.0
965.0,0.9392520315422023,0.11393588101121696,0.13769338159606226,-0.5334114378925651,-1.0582063324151256,-0.2899426072848821,106.767328011088,1.0,6.0
966.0,0.9680785698817241,0.11928155402126825,0.008257560931575626,-0.3356851160368179,-0.9416989943629,-0.2708627339568203,106.78719583421196,1.0,6.0
967.0,0.9654053924906386,0.18003527022760515,0.04239654449802318,-0.0071033851046671,-0.6255579376062932,-0.1068555941285302,106.80706365733587,1.0,6.0
968.0,0.9569050143152529,0.12854827240788982,0.06064102608168343,0.2475371972421034,-0.433230470258862,-0.0416396743196074,106.8269314804598,1.0,6.0
969.0,0.953961468327393,0.1435867404430864,0.059074662291871034,0.4561604784328194,-0.32245685123063,0.0525748562965141,106.84679930358377,1.0,6.0
970.0,0.9734667796733463,0.16293249431790552,0.10146164839781963,0.6179754398051371,-0.271676482039863,0.1013691663074328,106.86666712670768,1.0,6.0
971.0,1.021163115630482,0.1560675587669681,0.030811065413027968,0.7821608578688217,-0.2127671370732208,0.1168111166554505,106.8865349498316,1.0,6.0
972.0,0.9743080853399273,0.17445738576375414,0.02998204128759328,0.7654067272628451,-0.0145365398109369,0.1225935988152027,106.90640277295552,1.0,6.0
973.0,0.8913047841413614,0.14722137884237868,0.024879184641892243,0.1549836967527161,0.0643446560877884,0.330346912644849,106.92627059607948,1.0,6.0
974.0,0.978537952251557,0.04923210789635536,0.07480821453564879,-0.1696969364856994,0.0233024645576038,0.4834211620135859,106.9461384192034,1.0,6.0
975.0,0.964959009026371,0.02409482660800175,0.01914851608190581,-0.2359611176227241,0.0101952625045456,0.5627925523562262,106.96600624232732,1.0,6.0
976.0,0.9538210232641076,0.10092351102270122,-0.014239120052649254,0.194685448811854,0.2561329134010164,0.4034061513877206,106.98587406545128,1.0,6.0
977.0,0.9058600738995931,0.0669665024920246,-0.005984989670750988,0.18416415187981,0.424146853395298,0.3874883892466899,107.01148408371424,1.0,6.0
978.0,0.9227878243303189,0.033611741798752606,0.023029602420133494,-0.1182422798395513,0.4196934901047273,0.4705774117471025,107.05122093397588,1.0,6.0
979.0,0.9567804356827236,0.030777261299649517,-0.007335991411424668,-0.1775800772604008,0.4570345939477111,0.4644127624190897,107.09095778423767,1.0,6.0
980.0,0.9591962120155728,0.06803385362081213,0.016088225040386473,-0.1564821191724988,0.5254210819084643,0.433129576937093,107.13069463449932,1.0,6.0
981.0,0.923622216004459,0.06318897313550088,0.033234080618411335,-0.1445072058885601,0.7209050137980206,0.4529952047204203,107.17043148476095,1.0,6.0
982.0,0.9130949864490827,0.04558635009214643,0.07819298335264102,-0.231305597336569,0.8788201733886347,0.5357770521209446,107.21016833502271,1.0,6.0
983.0,0.936448545574493,0.06256143875061435,0.10562749872865955,-0.1962662456959586,1.0107605931833337,0.5563087549251662,107.2499051852844,1.0,6.0
984.0,0.9324207133080314,0.027335482895799162,0.11318615062238613,-0.1622370933321119,1.1491829145424388,0.5768231750814724,107.28964203554604,1.0,6.0
985.0,0.923081305551274,-0.06552554594990743,0.04524143086456678,-0.1957332681443984,1.2824394929877525,0.6430873562184971,107.32937888580769,1.0,6.0
986.0,0.9780336589328231,-0.0687845013314188,0.1352981668816868,-0.5965342555043601,1.4124953038358263,1.0162654228421568,107.36911573606946,1.0,6.0
