timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3119.0,-0.15022310137850112,-0.6228260950159193,0.859952774177645,0.3990698761210804,-0.2618038323087556,0.0646265663543237,104.11384278619316,2.0,6.0
3120.0,-0.14273225550481425,-0.6522803894675294,0.8772617102626836,0.4660622257456532,-0.2137440970106425,0.0682674549856643,104.0939749630692,2.0,6.0
3121.0,-0.13524140963112738,-0.6817346839191393,0.8945706463477224,0.533054575370226,-0.1656843617125295,0.0719083436170048,104.07410713994533,2.0,6.0
3122.0,-0.14014935804956138,-0.5978969770160997,0.8617544062573731,0.6571098030751825,-0.1828496518251414,0.0681541768537885,104.05423931682128,2.0,6.0
3123.0,-0.14465431282801275,-0.5933193631427631,0.8508553067654743,0.5658065594381806,-0.1570228400346986,0.0677904184239039,104.03437149369736,2.0,6.0
3124.0,-0.14915926760646409,-0.5887417492694264,0.8399562072735753,0.4745033158011786,-0.1311960282442558,0.0674266599940193,104.01450367057346,2.0,6.0
3125.0,-0.16043216315295114,-0.556339019563459,0.8299145123498904,0.6059551109408052,-0.1259295470732214,0.0511315704685902,104.00536445692316,2.0,6.0
3126.0,-0.1565776490124746,-0.547175461505657,0.8140600909734521,0.6296208895777161,-0.1310267902630285,0.0460343248945973,104.02523348406088,2.0,6.0
3127.0,-0.15272313487199807,-0.5380119034478551,0.7982056695970134,0.6532866682146271,-0.1361240334528355,0.0409370793206045,104.04510251119864,2.0,6.0
3128.0,-0.14886862073149965,-0.528848345390001,0.7823512482204849,0.6769524468516724,-0.1412212766426716,0.0358398337465826,104.06497153833648,2.0,6.0
3129.0,-0.14931937160035044,-0.5422147067277608,0.8104923199087073,0.1400875531522228,-0.1370953630689573,0.0315205209542976,104.08484056547422,2.0,6.0
3130.0,-0.14590432584755117,-0.5214337759024501,0.8131080993343387,0.1277197860566682,-0.1334577830914482,0.020607783107933,104.10470959261195,2.0,6.0
3131.0,-0.14248928009475187,-0.5006528450771393,0.81572387875997,0.1153520189611137,-0.1298202031139392,0.0096950452615684,104.12457861974968,2.0,6.0
3132.0,-0.12338109203635163,-0.47323655863887115,0.8444386224785344,0.2441842834064253,-0.0527083865990272,-0.0478252198293191,104.14444764688744,2.0,6.0
3133.0,-0.12287200587926979,-0.4606548510120889,0.8396386537512792,0.049760798604356,-0.0377807418694266,-0.0394511749341546,104.16431667402516,2.0,6.0
3134.0,-0.12236291972218795,-0.44807314338530635,0.834838685024024,-0.1446626861977132,-0.0228530971398259,-0.0310771300389901,104.18418570116292,2.0,6.0
3135.0,-0.12291743554126972,-0.4961381259014284,0.8422584252958583,0.1067635632858231,-0.0365323800647072,-0.05110688646686,104.20405472830076,2.0,6.0
3136.0,-0.1299655072479593,-0.5104522534044791,0.8458914296195206,0.0914857317314241,-0.0419887489878895,-0.0740236349905513,104.2239237554385,2.0,6.0
3137.0,-0.13701357895464894,-0.5247663809075296,0.8495244339431832,0.0762079001770252,-0.0474451179110718,-0.0969403835142426,104.24379278257624,2.0,6.0
3138.0,-0.14406165066133855,-0.5390805084105801,0.8531574382668456,0.0609300686226262,-0.052901486834254,-0.1198571320379339,104.26366180971398,2.0,6.0
3139.0,-0.13448280591080108,-0.548643420702756,0.8592139136912523,-0.1695744606088589,0.0264915356707866,-0.0192289001211236,104.28353083685172,2.0,6.0
