timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
769.0,-0.1818809111698423,-0.3599835536993043,1.2066416193859895,0.0713615482051356,-0.5183182342339842,0.0466352256772205,106.7768755509344,1.0,6.0
770.0,-0.16822072135362967,-0.37030135321205887,1.2200111514354695,-0.0424091347859818,-0.6955550574859344,0.1098601351271691,106.79641811866432,1.0,6.0
771.0,-0.13036114777109903,-0.37411320408544474,1.2409537672548359,-0.1240027986574808,-0.8196696707287725,0.1743580300532008,106.81596068639432,1.0,6.0
772.0,-0.12014936195822544,-0.3343252389787794,1.2235213017699234,-0.1741243481223967,-0.9226202818449348,0.2232955845231352,106.83550325412426,1.0,6.0
773.0,-0.12025192773963542,-0.2928427675999677,1.1891819079237835,-0.2953384420030017,-1.058535432427575,0.288322666940791,106.8550458218542,1.0,6.0
774.0,-0.08206021490506184,-0.2950988742516763,1.083926940929242,-0.4818781545547714,-1.235164105904074,0.323034666758732,106.87458838958418,1.0,6.0
775.0,-0.0012419076616031906,-0.37934399833627,0.9397012039292398,-0.7768067298518522,-1.500230338418744,0.259173964181104,106.89413095731412,1.0,6.0
776.0,0.0478388805707699,-0.4214450837174434,0.980446818629719,-0.9313277949324954,-1.770668774343437,0.1723313027870674,106.91367352504405,1.0,6.0
777.0,0.1349090282850646,-0.5494481682935733,1.032928366837736,-0.8507692338413776,-2.0161055831322288,-0.0395364993884569,106.93321609277405,1.0,6.0
778.0,0.17891820119503296,-0.5077761731650189,1.040015630491153,-0.5802685781097892,-2.126337423111292,-0.2680672543205884,106.95275866050396,1.0,6.0
779.0,0.2230866861110315,-0.3885374699606792,0.9668637439670965,-0.2479052612618719,-2.254472904984216,-0.5100218230211702,106.9723012282339,1.0,6.0
780.0,0.3098976847241403,-0.39115783684478056,0.9661207123468872,-0.0725980573777428,-2.496622184037929,-0.6648456977197922,106.99184379596385,1.0,6.0
781.0,0.38062581677029983,-0.3784284875019742,0.9801255906887347,-0.43742596382317,-2.7552991947443113,-0.6786263403121365,106.98713776264744,1.0,6.0
782.0,0.3945977901113475,-0.36244487754333904,0.9881192285418364,-0.7688107858792329,-2.892684416250461,-0.7927376171325683,106.9650621071871,1.0,6.0
783.0,0.4246974191179657,-0.3725790527562578,0.8625378846166294,-0.8805053378110755,-2.955294264654142,-0.8553518482528094,106.94298645172675,1.0,6.0
