timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
547.0,-0.5714849279675304,-0.8281557452857244,-0.0756716115244873,1.0739983461168767,-0.4991743654064487,2.589476802703104,96.0,2.0,9.0
548.0,-0.5691016781108005,-0.7708149664086213,-0.07347303045302951,1.0418892751331972,-0.516475870927666,2.5797849799892885,96.0,2.0,9.0
549.0,-0.5550539766863584,-0.7162711144530516,-0.0642693587730629,0.9065713105791026,-0.5256910696829481,2.5642646207115334,96.0,2.0,9.0
550.0,-0.5399061963368431,-0.6612419583961615,-0.0520795708082965,0.759800943164802,-0.5326136277577574,2.5441209736200303,96.0,2.0,9.0
551.0,-0.517942740467832,-0.603206040793302,-0.021388913918855158,0.5420757997323828,-0.5253318302294971,2.4953331556650573,96.0,2.0,9.0
552.0,-0.5163999955548334,-0.555735978609104,-0.004408332276396218,0.4293164614884258,-0.5271287613404573,2.445557364353411,96.0,2.0,9.0
553.0,-0.5386341199436538,-0.5205682767400784,-0.0033910842899166765,0.4387741677014416,-0.5394965165151181,2.3946312273827925,96.0,2.0,9.0
554.0,-0.7329821560848915,-0.18574247562604554,0.05495492138989133,0.1772154766116933,-0.3173667896850854,1.237323695699886,96.0,2.0,9.0
555.0,-0.9483665746584832,0.18641842564431427,0.12190877285567399,-0.1146389949513961,-0.062763158564112,-0.0737429718623288,96.0,2.0,9.0
556.0,-0.9416777834670503,0.17788775347177474,0.12830678087365896,-0.0331078136157893,-0.0787782137437389,-0.112567341769783,96.0,2.0,9.0
557.0,-0.9349889922756361,0.16935708129925942,0.1347047888916257,0.0484233677195856,-0.0947932689233203,-0.1513917116771268,96.0,2.0,9.0
558.0,-0.9564465499450172,0.15230617333587196,0.15131129235563526,0.0938421807902012,-0.1052182849043942,-0.1840451377062407,96.0,2.0,9.0
559.0,-0.9974270532879065,0.12934543855529532,0.1749986394722583,0.1142126260417054,-0.111765923678325,-0.2124182551531949,96.0,2.0,9.0
560.0,-0.9967904942996794,0.12714769869817066,0.18371405433962149,0.0168654347567308,-0.111899635752308,-0.2065063529288565,96.0,2.0,9.0
561.0,-0.9921374254422283,0.12695381921899493,0.1909845129810171,-0.0918428133815979,-0.1114143333561898,-0.1972855656421065,96.0,2.0,9.0
562.0,-0.97770714467905,0.11895651639319081,0.20987215874895992,-0.2142509492150043,-0.0921159260148982,-0.181635942181454,96.0,2.0,9.0
563.0,-0.9483522423396814,0.09904752192656537,0.24649309306713474,-0.3575715668906552,-0.0440998785372196,-0.1561728927697034,96.0,2.0,9.0
564.0,-0.9454093623935709,0.09501948276143077,0.2550362665504869,-0.3434258827725707,-0.0124250397733241,-0.157678803942969,96.0,2.0,9.0
565.0,-0.9528737294658591,0.09724908946568035,0.252515838273059,-0.267233055547692,0.0128108038851718,-0.1698114176018975,96.0,2.0,9.0
566.0,-0.9556207582241076,0.0989717031301328,0.2454449630383629,-0.1672915527123798,0.0335554117801504,-0.1856501600167464,96.0,2.0,9.0
567.0,-0.939635388906364,0.0986810638037769,0.22030440874832974,0.0269551780918868,0.0364654747488787,-0.2162058231255444,96.0,2.0,9.0
568.0,-0.922045850323109,0.11336792696612516,0.19043811694933008,0.1428866824865216,0.0348094888974752,-0.2467760262017793,96.0,2.0,9.0
569.0,-0.9029914841442932,0.14173132688001552,0.15625657070798193,0.1873055324315495,0.0289840670873303,-0.2773595032220152,96.0,2.0,9.0
570.0,-0.8971009918690724,0.15348497320659318,0.13425895590734782,0.1633728159032041,0.0108465958655786,-0.3165546066520786,96.0,2.0,9.0
571.0,-0.8936111709046007,0.1622095299924254,0.1144832989146159,0.1269749630055932,-0.0095361994682651,-0.3573201973197661,96.0,2.0,9.0
572.0,-0.8867693458040143,0.17236921676554082,0.10237491978710883,0.0733202931773033,-0.0363889595865109,-0.4079085830456962,96.0,2.0,9.0
573.0,-0.8731091773749934,0.18544811340762474,0.10586262803730113,-0.015436630498153,-0.0764023301003905,-0.4784775975948875,96.0,2.0,9.0
574.0,-0.8542047037021951,0.18325733832135538,0.11900894575335134,-0.0710495365616065,-0.0786705534092111,-0.5242691884858509,96.0,2.0,9.0
575.0,-0.8324902414063252,0.17288481287384377,0.13733051092064175,-0.1089032996651648,-0.0607142798534208,-0.55678460939961,96.0,2.0,9.0
576.0,-0.8123529205881067,0.16375512538694043,0.1543955132692865,-0.1448886496423682,-0.0367381018760493,-0.5919808094935205,96.0,2.0,9.0
577.0,-0.8023257564827483,0.16259256079042897,0.1634054228261892,-0.1688966757653932,0.0258282595512009,-0.6443619530634191,96.0,2.0,9.0
578.0,-0.7941764851488373,0.1639519650464744,0.16431993931244182,-0.1954589506035216,0.068252624198912,-0.6936561567393155,96.0,2.0,9.0
579.0,-0.7882631925527431,0.16831424100902784,0.15559538738733497,-0.2250625344162084,0.0866942035407837,-0.7392747861948403,96.0,2.0,9.0
580.0,-0.7823498999566489,0.17267651697158126,0.14687083546222815,-0.254666118228895,0.1051357828826553,-0.7848934156503653,96.0,2.0,9.0
581.0,-0.7694140106232767,0.16158498654965162,0.1403321165667789,-0.268073384650612,0.1158225881950999,-0.8560875221351297,96.0,2.0,9.0
582.0,-0.7606281542038262,0.1508930446388906,0.1344695100233801,-0.2718274157798585,0.1189254103047363,-0.9319534881813448,96.0,2.0,9.0
583.0,-0.7646971410459712,0.14406295313329207,0.13010987294862678,-0.2514569705284122,0.1021925495011474,-1.016345320532953,96.0,2.0,9.0
584.0,-0.771545859469819,0.1382226800986325,0.13034135585734338,-0.2430011183023452,0.08304100193612,-1.0865744647296556,96.0,2.0,9.0
585.0,-0.7803673682837855,0.13308488609784339,0.13383118143951417,-0.2430011183023452,0.0621729008160846,-1.1467522725376944,96.0,2.0,9.0
586.0,-0.7862657254637051,0.12673225483111997,0.13871900322999148,-0.2477007595147644,0.0445387542837771,-1.2086940963528323,96.0,2.0,9.0
587.0,-0.7525512016039049,0.10391684018466926,0.16255166853631775,-0.3160872570122607,0.0707293213003548,-1.294540901925264,96.0,2.0,9.0
588.0,-0.7306320167491759,0.08357396456669958,0.17662954153368013,-0.3765354445796277,0.1045017905065655,-1.366203619719048,96.0,2.0,9.0
589.0,-0.7271421957847041,0.06709424878584781,0.1754662647193847,-0.4245806029658144,0.1501204294988336,-1.415704738378976,96.0,2.0,9.0
590.0,-0.7236523748202324,0.05061453300499606,0.17430298790508933,-0.4726257613520012,0.1957390684911017,-1.465205857038904,96.0,2.0,9.0
591.0,-0.768474076861632,0.02819734669346063,0.1600441949727684,-0.5079539242354547,0.2059387443975276,-1.526176790496794,96.0,2.0,9.0
592.0,-0.8099709205378574,0.0008035856219822222,0.14966012938416484,-0.522512350093656,0.2091705876508687,-1.582095797068625,96.0,2.0,9.0
593.0,-0.8095833869348853,-0.043374038441731905,0.1627390308869741,-0.4599460029715205,0.204805489472486,-1.6107114219732317,96.0,2.0,9.0
594.0,-0.8091958533319126,-0.08755166250557157,0.17581793238982057,-0.3973796558492072,0.2004403912940908,-1.6393270468779193,96.0,2.0,9.0
595.0,-0.7892074402327394,-0.13274485879443668,0.19018967033891684,-0.3238900541494017,0.2554429425087193,-1.6737324510543277,96.0,2.0,9.0
596.0,-0.7601736212883781,-0.1783677287538826,0.20518259167007738,-0.2457305549691189,0.3384386737783882,-1.710825767106272,96.0,2.0,9.0
597.0,-0.811907966206421,-0.2042348856585829,0.22465561990170568,-0.3606780551982229,0.4148278243980426,-1.7304687352841055,96.0,2.0,9.0
598.0,-0.852532801191246,-0.23667212752928052,0.23854122913103953,-0.4515882538485707,0.46662171523866,-1.7354122778985046,96.0,2.0,9.0
599.0,-0.8699819050414598,-0.28281532782708513,0.2407708358352828,-0.4923538588213729,0.4671070235579898,-1.7096911022279042,96.0,2.0,9.0
600.0,-0.8874310088917232,-0.3289585281250209,0.2430004425395324,-0.5331194637942911,0.4675923318773209,-1.6839699265572308,96.0,2.0,9.0
601.0,-0.8574424766513944,-0.37257464111357197,0.23931988694966025,-0.3934322425829135,0.4935456556844617,-1.6490536430156764,96.0,2.0,9.0
602.0,-0.8201316488865679,-0.408430989979033,0.2309908633777357,-0.2112823952642528,0.5249937114101433,-1.6201420666284276,96.0,2.0,9.0
603.0,-0.8094682926305301,-0.3961196699220706,0.20084268093752153,-0.032204979798107,0.5526560720783006,-1.6463485266274882,96.0,2.0,9.0
604.0,-0.7988049363744619,-0.3838083498650732,0.1706944984972217,0.1468724356685476,0.5803184327465364,-1.6725549866266232,96.0,2.0,9.0
605.0,-0.7742643043842528,-0.418318792078697,0.09528869274062206,0.2969219583016201,0.3435291839778684,-1.0763553019311412,95.99323130898011,2.0,9.0
606.0,-0.740970641569364,-0.4823618585097757,-0.008663160973505963,0.4286622041205921,-0.0600617812927606,-0.0875756235873139,95.98219329528344,2.0,9.0
