timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1419.0,-1.006053979275153,-0.25461567084576087,0.13316415250430214,0.6433127835097372,0.2227811303016034,1.2368544039723663,114.45708556422886,1.0,10.0
1420.0,-1.0039349095630072,-0.2332628979229023,0.14443638487939586,0.2693085449909592,0.2593590864154945,0.977118734609395,114.476953839156,1.0,10.0
1421.0,-0.9888146317304811,-0.24612965890008193,0.12284638437295148,0.164498621818983,0.2673653980705374,0.8384639494531725,114.49682211408312,1.0,10.0
1422.0,-0.9736943538979554,-0.2589964198772616,0.10125638386650707,0.0596886986470067,0.2753717097255804,0.6998091642969502,114.51669038901026,1.0,10.0
1423.0,-0.8997748625119787,-0.3999646361861118,0.09483832673892559,0.6613190158133545,0.4384862441314666,-0.1773950583595305,114.5365586639374,1.0,10.0
1424.0,-0.9340823248717589,-0.35308258619005334,0.08255450477748331,0.4702809794669569,0.371531965185557,-0.171936827983288,114.55642693886456,1.0,10.0
1425.0,-0.9683897872315391,-0.30620053619399473,0.07027068281604108,0.2792429431205595,0.3045776862396475,-0.1664785976070455,114.57629521379168,1.0,10.0
1426.0,-1.002697249591344,-0.25931848619790293,0.05798686085459011,0.0882049067740261,0.2376234072936904,-0.1610203672307991,114.59616348871884,1.0,10.0
1427.0,-0.9596402785390284,-0.34166720637207043,0.09859672202824259,0.6090774915581078,0.423286706462932,0.116860960969989,114.61603176364596,1.0,10.0
1428.0,-0.9554967201496007,-0.3473373032681796,0.11589780123681537,0.3983658788567336,0.3228438773308719,0.0331585970021101,114.63590003857313,1.0,10.0
1429.0,-0.9513531617601733,-0.3530074001642887,0.13319888044538816,0.1876542661553595,0.2224010481988117,-0.0505437669657687,114.65576831350025,1.0,10.0
1430.0,-0.962505496361376,-0.2708525129437144,0.20114013680605136,-0.1346789016896678,-0.0102484846089684,-0.2048481636658602,114.67563658842738,1.0,10.0
1431.0,-0.9733368606731988,-0.25217025667867315,0.20688292925249016,-0.1219415846043952,-0.0491882824872536,-0.2528860455170811,114.69550486335451,1.0,10.0
1432.0,-0.9841682249850136,-0.23348800041364523,0.21262572169892494,-0.1092042675191316,-0.0881280803655113,-0.3009239273682678,114.71537313828166,1.0,10.0
1433.0,-1.007298164558446,-0.23408495218577724,0.23660581714246276,-0.1051543835588752,-0.2905221930764007,-0.2224924257940942,114.7352414132088,1.0,10.0
1434.0,-0.9912328917207125,-0.2587280870621616,0.2315899627006687,-0.0938727597185374,-0.3276423779747962,-0.3142011049933598,114.75510968813596,1.0,10.0
1435.0,-0.97516761888299,-0.28337122193852843,0.22657410825887817,-0.0825911358782076,-0.3647625628731652,-0.4059097841925604,114.77497796306308,1.0,10.0
1436.0,-0.959102346045268,-0.30801435681489536,0.22155825381708769,-0.0713095120378779,-0.4018827477715343,-0.4976184633917608,114.7948462379902,1.0,10.0
1437.0,-0.9888784259139105,-0.22483159146227988,0.22224267019111726,-0.1784019870214626,-0.3820826160574136,-0.4639653269545856,114.81471451291732,1.0,10.0
1438.0,-0.9810275193785214,-0.26822967572363754,0.1890216927190072,-0.2610125846319198,-0.433031884398468,-0.5545822302596213,114.83458278784448,1.0,10.0
1439.0,-0.9731766128431266,-0.3116277599850262,0.15580071524687353,-0.3436231822424356,-0.4839811527395585,-0.6451991335647214,114.85445106277164,1.0,10.0
1440.0,-0.9629515100524374,-0.33486897403734417,0.12562899599534386,-0.3752499423869153,-0.5491439187064875,-0.7987773221035229,114.87431933769876,1.0,10.0
1441.0,-0.9692031645461359,-0.32592765903677107,0.12439320712310456,-0.4935250221140647,-0.608463424398004,-0.9450745003719264,114.89418761262591,1.0,10.0
1442.0,-0.9754548190398385,-0.3169863440361916,0.12315741825086439,-0.611800101841298,-0.6677829300895627,-1.0913716786404335,114.91405588755306,1.0,10.0
1443.0,-0.9685325280920905,-0.305412448825314,0.12687123553522164,-0.3901319304514127,-0.5195885276710936,-0.7459185522653407,114.9339241624802,1.0,10.0
1444.0,-0.9582827281828799,-0.34742935603021646,0.1280343323811613,-0.5746410742807218,-0.5403321719086078,-0.945348541126385,114.95379243740732,1.0,10.0
1445.0,-0.9480329282736694,-0.389446263235119,0.12919742922710092,-0.7591502181100307,-0.561075816146122,-1.1447785299874291,114.97366071233446,1.0,10.0
1446.0,-0.9377831283644589,-0.4314631704400216,0.13036052607304058,-0.9436593619393396,-0.5818194603836362,-1.3442085188484736,114.9935289872616,1.0,10.0
1447.0,-0.9143348831043145,-0.4253538750707943,0.2145524813679012,-0.651348905824274,-0.5919114514051406,-1.2275399362400028,114.98660276152404,1.0,10.0
1448.0,-0.8957253335692804,-0.4744947546950221,0.24588342411094555,-0.6538963704930242,-0.5660728951154729,-1.4036788331821064,114.96673448659692,1.0,10.0
1449.0,-0.8771157840342463,-0.5236356343192498,0.27721436685398987,-0.6564438351617745,-0.5402343388258052,-1.57981773012421,114.9468662116698,1.0,10.0
1450.0,-0.8895463104994058,-0.5797759332464717,0.22930563004748664,-0.3743773546280605,-0.4573817029819682,-1.4721467489634654,114.92699793674264,1.0,10.0
1451.0,-0.8466570780777883,-0.5659641549047592,0.2630354632479171,-0.257921885496614,-0.474850030265824,-1.2829066175853294,114.90712966181547,1.0,10.0
1452.0,-0.8037678456561705,-0.5521523765630466,0.29676529644834765,-0.1414664163651673,-0.4923183575496797,-1.0936664862071932,114.88726138688835,1.0,10.0
1453.0,-0.760878613234553,-0.5383405982213341,0.3304951296487782,-0.0250109472337208,-0.5097866848335355,-0.9044263548290568,114.86739311196122,1.0,10.0
1454.0,-0.8655459194590865,-0.7400765312239744,0.30016736899851815,-0.5744606351445459,-0.7271137094088653,-1.6229899987424652,114.84752483703409,1.0,10.0
1455.0,-0.848971773394421,-0.776059866697601,0.30234817158974786,-0.4685589360783296,-0.6605157374926325,-1.1782757195674327,114.82765656210692,1.0,10.0
1456.0,-0.8323976273297672,-0.8120432021712017,0.304528974180976,-0.3626572370121886,-0.593917765576447,-0.7335614403927168,114.8077882871798,1.0,10.0
1457.0,-0.7710083159264607,-0.6143527790379781,0.29855185551114544,-0.4248872550241465,-0.5255865109944307,-0.7144732729869993,114.78792001225266,1.0,10.0
1458.0,-0.754943028506551,-0.6511357427197769,0.28852013885039673,-0.2320078833809814,-0.3818367875599088,-0.8753273646313686,114.76805173732552,1.0,10.0
1459.0,-0.7388777410866526,-0.6879187064015495,0.27848842218965514,-0.0391285117379534,-0.2380870641254892,-1.0361814562756235,114.74818346239836,1.0,10.0
1460.0,-0.6642178186432901,-0.6454018890344349,0.24892299986368036,0.0880434618919201,-0.418775043194308,-1.4572223737750742,114.72831518747124,1.0,10.0
1461.0,-0.6479363057441571,-0.7177964826883568,0.2426720560080304,-0.0032909096748341,-0.4136806926179082,-1.497613275340618,114.70844691254412,1.0,10.0
1462.0,-0.6316547928450239,-0.7901910763422789,0.2364211121523805,-0.0946252812415884,-0.4085863420415084,-1.5380041769061616,114.68857863761698,1.0,10.0
1463.0,-0.6153732799458794,-0.8625856699962524,0.23017016829672615,-0.1859596528084076,-0.4034919914651051,-1.578395078471734,114.66871036268984,1.0,10.0
1464.0,-0.6650343420522743,-0.8548649681578718,0.23772283557377044,-0.2095239578372709,-0.2548858482641425,-1.3834916821032293,114.64884208776267,1.0,10.0
1465.0,-0.6281786891391191,-0.9021158227744848,0.2539335140943198,-0.3165174232608336,-0.2545219221961943,-1.5250578728228057,114.62897381283555,1.0,10.0
1466.0,-0.5913230362259376,-0.9493666773911309,0.2701441926148807,-0.4235108886844724,-0.2541579961282458,-1.6666240635424825,114.6091055379084,1.0,10.0
1467.0,-0.5606737124490858,-0.8247635939911846,0.25194000056075905,-0.3226060249147452,-0.2911507132020398,-1.6226818214389522,114.58923726298129,1.0,10.0
1468.0,-0.5177117869075054,-0.8339229854352112,0.27171265751381035,-0.3095047845182481,-0.341736054655582,-1.7012892852756063,114.56936898805412,1.0,10.0
1469.0,-0.4747498613659249,-0.8430823768792376,0.29148531446686177,-0.2964035441217512,-0.3923213961091241,-1.7798967491122608,114.549500713127,1.0,10.0
1470.0,-0.5393556522982498,-1.0147719146200769,0.26112883373509527,-0.1822615999529245,-0.3895141717474794,-1.9488257096992956,114.52963243819984,1.0,10.0
1471.0,-0.4950852505973062,-1.0623862270593771,0.29333210169487767,-0.2495874161074389,-0.4484697505515256,-1.948461765861712,114.50976416327272,1.0,10.0
1472.0,-0.45081484889639395,-1.1100005394986439,0.32553536965463703,-0.3169132322619055,-0.5074253293555301,-1.9480978220241287,114.4898958883456,1.0,10.0
1473.0,-0.4065444471954818,-1.1576148519379097,0.3577386376143964,-0.3842390484163721,-0.5663809081595345,-1.947733878186546,114.47002761341844,1.0,10.0
1474.0,-0.39367973463421835,-1.0138014194182323,0.3362076954377934,-0.3269119528027543,-0.329010794153065,-2.1894647882297447,114.4501593384913,1.0,10.0
1475.0,-0.35667869548113734,-1.0705751505215872,0.3251582692647012,-0.3691270569058343,-0.1150238823794259,-2.299733590872546,114.43029106356416,1.0,10.0
1476.0,-0.31967765632805645,-1.1273488816249426,0.31410884309160897,-0.4113421610089143,0.098963029394213,-2.410002393515346,114.41042278863702,1.0,10.0
1477.0,-0.15400890403769818,-1.0443128299027082,0.254843039090007,-0.2335406950907941,0.2326446492064668,-2.489928972641529,114.39055451370989,1.0,10.0
1478.0,-0.11315509841794254,-0.9418875239305661,0.22445711468364063,-0.2007875970797838,0.2057143241751916,-2.4695492552915264,114.37068623878277,1.0,10.0
1479.0,-0.07230129279815783,-0.8394622179583512,0.19407119027725261,-0.1680344990687502,0.1787839991438974,-2.4491695379415095,114.3508179638556,1.0,10.0
1480.0,-0.057137502688573594,-0.890164154497682,0.18181377967278875,-0.2286093867684164,0.0026602073620547,-1.9411297938623944,114.33094968892848,1.0,10.0
1481.0,-0.059681779628921766,-0.7669484995587493,0.18464882812084332,-0.2206030751133734,-0.0057100287963145,-1.835592016915394,114.31108141400132,1.0,10.0
1482.0,-0.06222605656927176,-0.6437328446197289,0.18748387656889998,-0.2125967634583248,-0.0140802649546897,-1.7300542399683188,114.29121313907416,1.0,10.0
1483.0,-0.06477033350961993,-0.520517189680796,0.19031892501695458,-0.2045904518032818,-0.022450501113059,-1.6245164630213182,114.27134486414704,1.0,10.0
1484.0,-0.05537843352791305,-0.4998988878692799,0.18008082969993316,0.1418040005620568,-0.0095842543102866,-0.1851092409022784,114.25147658921992,1.0,10.0
1485.0,-0.05443341616338018,-0.507386320055549,0.18814981948379123,0.1356173018869024,0.0002416762851093,-0.0646506189235426,114.2316083142928,1.0,10.0
1486.0,-0.05348839879884731,-0.5148737522418181,0.19621880926764923,0.1294306032117479,0.0100676068805053,0.0558080030551931,114.21174003936564,1.0,10.0
1487.0,-0.06661037913326394,-0.5431427088721053,0.17190833958476895,0.0292411440461489,0.1319911106320236,0.8072858570399332,114.1918717644385,1.0,10.0
1488.0,-0.04698310453155801,-0.6515288584583637,0.16820096567696302,0.0649056309312126,0.1800289924832103,0.9120957706751662,114.17200348951135,1.0,10.0
1489.0,-0.0273558299298521,-0.7599150080446221,0.1644935917691571,0.1005701178162763,0.228066874334397,1.0169056843103994,114.15213521458422,1.0,10.0
