timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1527.0,0.014250043054612742,-0.31749370904327195,0.9949513285044648,-0.2206387245856444,-0.3453613300235317,0.1534337409558387,79.89376474108131,1.0,6.0
1528.0,0.014995644625407725,-0.3163392426262755,0.9765152110145068,-0.1168332976747536,-0.3178151882485505,0.1251003359984411,79.87389631595049,1.0,6.0
1529.0,0.009209101842141987,-0.31044620630181935,0.9840550551359555,-0.0331894711207378,-0.2887224455818524,0.1045806589168488,79.85402789081968,1.0,6.0
1530.0,0.005794952669019654,-0.29517009141896927,1.0050376105216552,0.0205871421504897,-0.2725863593692991,0.0853769430499957,79.83415946568884,1.0,6.0
1531.0,-0.0019721377872084604,-0.28827651899749407,1.021975483374899,0.0158280699373332,-0.3008399855201509,0.0717787176961949,79.81429104055796,1.0,6.0
1532.0,-0.0021104379633739346,-0.30169243029029386,1.0329289199067804,0.0014411320072716,-0.3900735195145195,0.0627588800904741,79.79442261542715,1.0,6.0
1533.0,0.00600273066816471,-0.3064291765570261,1.0419337949297212,0.0724925325074769,-0.4979595309372888,0.0555390697747985,79.7745541902963,1.0,6.0
1534.0,0.009256167645083434,-0.28391257918122814,1.0565045889222164,0.1703891784369286,-0.6077571553331615,0.0549109416837932,79.75468576516542,1.0,6.0
1535.0,0.009892366702424363,-0.2842792050655319,1.1003718045063209,0.1735143617153339,-0.7765291968461026,0.0427255174918938,79.73481734003461,1.0,6.0
1536.0,0.02555216634381802,-0.2981216053990871,1.1481639332525044,0.117941406258121,-1.0266417352418848,0.0205648539860545,79.71494891490377,1.0,6.0
1537.0,0.053160389479848885,-0.3038241944853619,1.1505285748672003,0.1253592751099969,-1.3083025839672022,0.0006064855491436,79.69508048977289,1.0,6.0
1538.0,0.07508681773602202,-0.30695746502435506,1.1157025611071927,0.2236971631907851,-1.5764972172808012,-0.0200890282172957,79.67521206464208,1.0,6.0
1539.0,0.09640429083940472,-0.2782847102130219,1.0840598903566798,0.2878475116371952,-1.811295056061488,-0.0406313965290941,79.65534363951123,1.0,6.0
1540.0,0.1165130988433865,-0.2546431828807564,1.0709249374229837,0.1415243021027405,-2.0314654535500676,-0.0673755924911526,79.63547521438035,1.0,6.0
1541.0,0.14290486141263445,-0.2673050151367476,1.0498477064307041,-0.1685543898267166,-2.2605060307425235,-0.0989250912214879,79.61560678924954,1.0,6.0
1542.0,0.1826637308752045,-0.3071687853499756,0.9946750161327746,-0.3775292809051032,-2.446497693572456,-0.1513597700714229,79.5957383641187,1.0,6.0
1543.0,0.2378468450857256,-0.3249503883994701,0.9162778989465664,-0.3085226430298489,-2.5166639608730352,-0.2159706723310813,79.57586993898782,1.0,6.0
1544.0,0.29627574871763696,-0.3268143054857853,0.8777624467788605,-0.0694966775684442,-2.4766836141617623,-0.2821022675789665,79.55600151385701,1.0,6.0
1545.0,0.3518572959919862,-0.3089531932842556,0.8855507793125823,0.1211531977896911,-2.4126078964749937,-0.3271313470192497,79.53613308872617,1.0,6.0
1546.0,0.40733463635142636,-0.2706640910086896,0.8877495887268088,0.1584392833627619,-2.377764594352608,-0.3419111371040344,79.5162646635953,1.0,6.0
1547.0,0.45680702926500344,-0.2392295734302346,0.8519200432948091,0.0427768532305507,-2.3326454316391625,-0.3360999338076673,79.49639623846447,1.0,6.0
1548.0,0.5063448641065901,-0.24973187522172333,0.808826197140279,-0.0941555488898909,-2.2357571251816384,-0.3276226736146914,79.47652781333363,1.0,6.0
1549.0,0.5543302308446484,-0.2920722086579962,0.793070108409831,-0.0742254846559493,-2.0925064273982943,-0.3356850110241724,79.45665938820282,1.0,6.0
1550.0,0.5748684207414909,-0.2759416477179935,0.7817985167099488,0.066844786039367,-1.9705836508119356,-0.3276395078362656,79.43679096307194,1.0,6.0
1551.0,0.5692300128184604,-0.1746730260846682,0.6523397842652746,-0.0422293193542429,-1.8806020189598625,-0.2732311877340796,79.4169225379411,1.0,6.0
1552.0,0.5993040667685288,-0.130182446275581,0.49539125847520427,-0.6138932506579646,-1.7098305474112965,-0.1821011718517243,79.39705411281027,1.0,6.0
1553.0,0.634945494653889,-0.2593072085944842,0.4905600775269759,-1.1514092163841865,-1.3941462323245033,-0.0891178920415057,79.37718568767939,1.0,6.0
1554.0,0.6211743669544302,-0.4222373850454171,0.5092443354548807,-0.8251375396152928,-1.0619718681914436,-0.0821704125757562,79.35731726254858,1.0,6.0
1555.0,0.6222770608974296,-0.39223466197729945,0.45021584774868273,0.0808778940818452,-0.9337867288308676,-0.1906945598936133,79.33744883741774,1.0,6.0
1556.0,0.6579883674781065,-0.29771451711874536,0.5361353392628199,0.2440101512600236,-1.072241663519082,-0.3117049312355769,79.31758041228686,1.0,6.0
1557.0,0.703616654437953,-0.30849185231841064,0.7851311664962668,-0.3497640361960342,-1.4406682329812035,-0.4081579510343281,79.29771198715603,1.0,6.0
1558.0,0.7037589842722488,-0.4021138564389963,0.860327018621828,-0.4874248446130005,-1.8814270544572524,-0.613480149257583,79.27784356202521,1.0,6.0
1559.0,0.6814810389197505,-0.3539991750177873,0.6429512039093213,-0.0003674348310132,-2.1460614769491384,-0.8797406997512373,79.25797513689433,1.0,6.0
1560.0,0.6985215138925422,-0.26755118055941746,0.5244138960467574,0.1004345532473229,-2.242472639867684,-0.9738940624399556,79.2381067117635,1.0,6.0
1561.0,0.7602650026462459,-0.30442791089435794,0.5464872370534133,-0.0323610454638663,-2.22408866580152,-0.98937619408344,79.21823828663267,1.0,6.0
1562.0,0.7659305333587751,-0.29351904634183507,0.4470983465776655,0.2587181124645888,-2.1395219215263515,-1.0243403973435317,79.19836986150187,1.0,6.0
1563.0,0.7570723005385662,-0.20090399870028575,0.357915674928012,0.4858423484861032,-2.049492751154909,-1.015408633112286,79.178501436371,1.0,6.0
1564.0,0.8134039425278308,-0.16808884892792977,0.3386838469553452,0.4543752568133884,-1.952140403342287,-0.9279823404930267,79.15863301124014,1.0,6.0
1565.0,0.8679788708357026,-0.18966621222695854,0.31999623598239557,0.5281193336593801,-1.806694069142032,-0.8464944975922227,79.13876458610932,1.0,6.0
1566.0,0.87749762618796,-0.21437942086563125,0.33499721329561233,0.7490151379550561,-1.7510688475509883,-0.8728008498515747,79.11889616097844,1.0,6.0
1567.0,0.9043296210825081,-0.15095649351432883,0.3087263941556971,0.9234484082613692,-1.80782948682634,-0.9336702210438904,79.09902773584761,1.0,6.0
1568.0,0.9350719342453867,-0.03390127392530552,0.13562935867079748,0.7846496805383381,-1.7796232285035902,-0.8909209167556179,79.0791593107168,1.0,6.0
1569.0,0.9215384178185589,-0.04073485685277682,0.07498309096217388,0.4512339737380313,-1.6523795002423092,-0.7920903286464056,79.05929088558592,1.0,6.0
1570.0,0.8893332839826512,-0.07390120660039454,0.16754800279206594,0.4778373181180881,-1.5903401452456836,-0.7800141833141678,79.03942246045507,1.0,6.0
1571.0,0.9004844962633031,0.003979605275540937,0.11811697526790726,0.5639671557371236,-1.6530967357996524,-0.8133181588244598,79.01955403532423,1.0,6.0
1572.0,0.9248024086213342,0.05177472614536776,0.013407891117245037,0.4158441228024362,-1.7087691497808868,-0.7625024250175008,79.00031438531919,1.0,6.0
1573.0,0.9445351299421333,0.05342856205841596,-0.0646045823766961,0.2959178725633944,-1.671105324687153,-0.6717261390277796,79.02018281045001,1.0,6.0
1574.0,0.9436421926370634,0.022338728553674136,0.035471611827956565,0.3254317885778605,-1.535391887194553,-0.5770485640455528,79.04005123558083,1.0,6.0
1575.0,0.89914875020713,0.06790148368905566,-0.1354172521236986,0.2782010330119916,-1.3610762786392658,-0.5022769446314456,79.05991966071171,1.0,6.0
