timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
860.0,-0.2046055567512442,-0.06374592776544465,1.1905425261075693,0.5599998232801435,-0.0617864671366287,-0.0770082434290306,104.0,1.0,6.0
861.0,-0.18893649749063687,-0.05259534545756559,1.1737104991947669,0.6296432700335163,-0.1962724689907383,-0.0678084524357894,104.0,1.0,6.0
862.0,-0.1840971291673222,-0.0089673792349722,1.196240429528499,0.6625105887985182,-0.2204143246114912,-0.086711935991516,104.0,1.0,6.0
863.0,-0.1541337378954141,0.013868796541652946,1.191295010885816,0.5758574134445931,-0.4148378094135606,-0.0517594027464611,104.0,1.0,6.0
864.0,-0.12057182772253944,0.0020810333232878083,1.2430859343409149,0.6320249515901578,-0.4895023258133224,-0.0335872713072624,104.0,1.0,6.0
865.0,-0.10851017785171656,-0.018699887780631315,1.2603791644502071,0.7535200840366818,-0.5266056282921845,-0.072873128984798,104.0,1.0,6.0
866.0,-0.10319520507423183,0.002487916577640306,1.2396874066522716,0.9650976474174195,-0.5622482358064047,-0.1022923434327346,104.0,1.0,6.0
867.0,-0.01730907346810948,0.08174909393066462,1.0665842888689432,1.3318037019475597,-0.719424568554501,-0.0560825049021256,104.0,1.0,6.0
868.0,-0.013240082008263874,0.09846102406081068,1.0379560338627603,1.1382845292787285,-0.8052714408843787,-0.0160691343881323,104.0,1.0,6.0
869.0,0.03829332835951275,0.08823064776180461,0.9537687028215628,0.2392292441086856,-1.0243479851142467,-0.0617919215578431,104.0,1.0,6.0
870.0,0.05938406432090989,0.06466720053477577,1.011950068881633,-0.1081115685741038,-1.0804177072897938,-0.1244152125734111,104.0,1.0,6.0
871.0,0.049823401037697536,0.021894324983526562,0.9957336087640261,-0.2976098316265288,-1.1303371294502071,-0.1705320054620389,104.0,1.0,6.0
872.0,0.04124945382726705,-0.055125867138401036,1.0486305264201485,-0.4009170883250432,-1.1768981369498597,-0.2076353079407955,104.0,1.0,6.0
873.0,0.03496296588421082,0.0032109389562513047,0.9419078959584195,0.1801150683361744,-1.265484346061455,-0.247059280583594,104.0,1.0,6.0
874.0,0.034175485445420525,0.03301335294070399,0.9308335005257672,-0.1110779701309496,-1.1430363952969342,-0.3820635226520167,104.0,1.0,6.0
875.0,0.0016235537667481548,0.0960827227554581,0.9000254201772736,-0.6137914024425042,-1.0972029459332675,-0.4569976475985428,104.0,1.0,6.0
876.0,-0.014238254696662405,-0.08683666601773048,1.0349604772103493,-0.4464071254895757,-0.91164460210758,-0.4735051785788658,104.0,1.0,6.0
877.0,-0.0008565465301457797,-0.0522187666275909,1.0278333069198122,0.144145090086059,-0.6378497412679851,-0.4531162058196376,104.0,1.0,6.0
878.0,0.009298115573876503,-0.0007553289865898165,1.043782576233233,-0.6293378946100369,-0.3399952842722283,-0.590983220186946,104.0,1.0,6.0
879.0,-0.0708742022221727,0.18847315030678283,1.152558346562024,0.3885420183317321,-0.0919848783314228,-0.5531456749787518,104.0,1.0,6.0
880.0,-0.09603763303005866,0.1067283642397461,1.202012478548731,-0.7059091993186397,-0.0366433627903964,-0.5910109227051578,104.0,1.0,6.0
881.0,0.061694549482986624,-0.12992726239381266,1.0816173313556963,-0.3083458848578155,0.0423224287542034,-0.5228378707504914,104.0,1.0,6.0
882.0,0.03393821333695953,-0.0760131271307473,1.0666492447786162,1.1670560316447487,0.1383545141728172,-0.3780622321703008,104.0,1.0,6.0
883.0,0.0733223212702632,-0.02405356683297129,0.8442117266884086,0.9607726880541446,0.1052573612900215,-0.3679655270338788,104.0,1.0,6.0
884.0,0.0714705984900124,-0.0747037866397016,0.7211562997585059,2.115578316278971,0.3560758097856288,-0.3269150990376727,104.0,1.0,6.0
885.0,0.07365041338184503,0.12540341063071878,0.644862712195462,2.32437533242258,0.5328621752945013,-0.3145473259816537,104.0,1.0,6.0
886.0,0.07286300403824507,0.18551787996363137,0.6138502129187748,2.353732552775724,0.7591010211961468,-0.3033677032396882,104.0,1.0,6.0
