timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2926.0,-0.3844964426644747,-0.9968407528017692,0.29242775225203343,0.5354145085903159,0.4587789543041512,2.0111556104742787,72.22612760674694,2.0,9.0
2927.0,-0.39679236491346453,-0.9717454633350785,0.298355203182078,0.4391138365335112,0.4599364162494127,2.0063029724318047,72.24633231770731,2.0,9.0
2928.0,-0.4086592105216974,-0.9395188463949834,0.30172910070734515,0.4216407456464575,0.4535296119262221,1.9981488603312112,72.26653702866768,2.0,9.0
2929.0,-0.42244302585371735,-0.9118195791521035,0.3006572381971411,0.4678747885975176,0.4493688941001892,1.9908115124924948,72.28674173962811,2.0,9.0
2930.0,-0.4397778929364275,-0.8925069043059969,0.29134991738168503,0.6321218245775928,0.4493688941001892,1.9849871629699092,72.30694645058848,2.0,9.0
2931.0,-0.45678471506170115,-0.8728729463112979,0.28588343170356223,0.7845110588940609,0.4505516418748452,1.981085844617764,72.32715116154885,2.0,9.0
2932.0,-0.4728281768526044,-0.8522954737839223,0.2916962735214468,0.9020776253615734,0.4552077498965904,1.9828318673190308,72.34735587250928,2.0,9.0
2933.0,-0.4886607055661021,-0.8371722768103447,0.2995512847124715,0.9859819278286934,0.4599326478084289,1.9872579314088088,72.36756058346965,2.0,9.0
2934.0,-0.5033514829004438,-0.8515721834781828,0.3184602296541392,0.8876778945493639,0.465029895170561,2.006190625605493,72.38776529443001,2.0,9.0
2935.0,-0.5174093943770295,-0.8573482968437306,0.32714244129238546,0.778474491069723,0.4534677057261649,2.0258119474553435,72.40797000539038,2.0,9.0
2936.0,-0.5307789380922883,-0.8537443212580041,0.3247010433056139,0.6574158553578192,0.4237850646967496,2.0461822878026728,72.42817471635081,2.0,9.0
2937.0,-0.541227339186643,-0.8428715318935536,0.3160104161256704,0.596447024364258,0.390988186670399,2.0592370461753595,72.44837942731118,2.0,9.0
2938.0,-0.5469280844143855,-0.8201849361906985,0.2971630857387159,0.6331405282208835,0.353129829240929,2.060401984312294,72.46858413827155,2.0,9.0
2939.0,-0.5559039703462751,-0.7937931220087191,0.2828149512045558,0.694511219539346,0.3174245160075074,2.0569295625139983,72.48878884923198,2.0,9.0
2940.0,-0.5731224988838347,-0.7580762709424965,0.279790070286886,0.8179876962085453,0.2871378295870943,2.0417861632754257,72.50899356019235,2.0,9.0
2941.0,-0.5897546505888245,-0.7295854810115785,0.28180897077985917,0.9383595691774348,0.2636319136012645,2.0274372887115506,72.52919827115272,2.0,9.0
2942.0,-0.6038508017794044,-0.7323465781409157,0.30564163608625317,1.0453043876743455,0.2694520305980409,2.0165246462325865,72.54940298211315,2.0,9.0
2943.0,-0.6133746269193223,-0.728664584567801,0.3264018084080849,1.0784965053825248,0.285657153124018,2.016213239166869,72.56960769307352,2.0,9.0
2944.0,-0.618493654145539,-0.718775570054446,0.3442020646686208,1.0406381765632844,0.3118667817059948,2.026114644739751,72.58981240403389,2.0,9.0
2945.0,-0.6243309637330932,-0.7045706204277965,0.35619046068022286,0.9674760311630282,0.3368673516180979,2.0348118611483086,72.61001711499432,2.0,9.0
2946.0,-0.6311901286953109,-0.6842256577818284,0.35991067881176414,0.8440893238572321,0.3601478625204816,2.0417959519533566,72.63022182595469,2.0,9.0
2947.0,-0.6380508647507155,-0.6608372847285578,0.3604465538187788,0.7225072343469968,0.3838002784685486,2.0478652292684587,72.65042653691506,2.0,9.0
2948.0,-0.6449150216779017,-0.6308211779178473,0.3540477753758237,0.6048551042198164,0.4082626016573776,2.051942285318767,72.67063124787549,2.0,9.0
2949.0,-0.6538955951891215,-0.600125126549512,0.35028104450675257,0.5088993146822367,0.4277062940035241,2.054336549641712,72.69083595883586,2.0,9.0
2950.0,-0.6704622071294496,-0.5669919026688562,0.35594857105128525,0.4907114246294578,0.4291613189313774,2.0506990495344266,72.71104066979622,2.0,9.0
2951.0,-0.6814788092964625,-0.5453981990426429,0.36188516091454564,0.5194287380915197,0.4367461763429942,2.0477672900709227,72.73124538075665,2.0,9.0
2952.0,-0.6877612487081762,-0.5336477153110425,0.36805126129503607,0.5881562218408468,0.4495597849893754,2.0454375274929144,72.75145009171702,2.0,9.0
2953.0,-0.6993019677014775,-0.5198867054377496,0.37354718847905255,0.6429472771615165,0.4543728442773944,2.0384622803688,72.77165480267739,2.0,9.0
2954.0,-0.7174512298760147,-0.5035988891499762,0.37820084888678057,0.6802231946915424,0.4491309072361165,2.0256486431121887,72.79185951363776,2.0,9.0
2955.0,-0.7324131072725547,-0.4898533728262512,0.3787438755447193,0.7076065917352038,0.4358224347635001,2.0174772796719047,72.81206422459817,2.0,9.0
2956.0,-0.7413648961641356,-0.48090158393467025,0.371535947704768,0.7163367904761552,0.4073038128419868,2.018059325137612,72.83226893555856,2.0,9.0
2957.0,-0.7496826374434177,-0.46893367663638214,0.3597582573601504,0.7189174128040353,0.379538640953658,2.020125087672033,72.85247364651893,2.0,9.0
2958.0,-0.756082585862968,-0.4478429503963759,0.33415846368194946,0.7028974867328375,0.354052422024318,2.026678630882075,72.87267835747936,2.0,9.0
2959.0,-0.7625456487241693,-0.4282415501545231,0.3190700900541354,0.6983618057782135,0.3398058758241836,2.0388004450061645,72.89288306843973,2.0,9.0
2960.0,-0.7690560279632447,-0.409756701556569,0.3118621622141842,0.702435896795456,0.3339857480985876,2.0550968090751347,72.9130877794001,2.0,9.0
2961.0,-0.7711070931590465,-0.3924772654072553,0.304156022220398,0.7365681210275851,0.3353331104473493,2.0686412949035695,72.93329249036051,2.0,9.0
2962.0,-0.7681985512726001,-0.37653847739281987,0.29589577553136054,0.8041307249780243,0.3446520898298558,2.0791251689861254,72.95349720132089,2.0,9.0
2963.0,-0.7659918548523532,-0.36038498124678486,0.2903981624013267,0.846668736416809,0.3576974914992393,2.08127081439929,72.97370191228124,2.0,9.0
2964.0,-0.764945543130705,-0.34387650163747246,0.28946810495200354,0.8478327705002969,0.3769039116824582,2.069630587558295,72.99390662324168,2.0,9.0
2965.0,-0.7691789071290689,-0.1678544883369513,0.26783168878566277,0.6836197050373376,0.2965558308033495,1.5461823662485863,73.0138764590502,2.0,9.0
2966.0,-0.7870696739844617,0.4207952497526318,0.19263230883074667,0.0916111143396338,-0.0413186580269095,-0.3012047187106708,73.03374488418102,2.0,9.0
2967.0,-0.792022048431152,0.650188695422943,0.16969455735265776,-0.1402351191622871,-0.1863563605628141,-1.0794898939365227,73.05361330931184,2.0,9.0
2968.0,-0.7884154730864644,0.641928448733882,0.18132870739986584,-0.1338283219916357,-0.2038294514499176,-1.1505471420521995,73.07348173444274,2.0,9.0
2969.0,-0.7836940600670926,0.6388995316129912,0.18714283755235972,-0.1827132477390036,-0.216002454442059,-1.198933143177719,73.09335015957357,2.0,9.0
2970.0,-0.7778812065834836,0.6409921550562817,0.18725909183987416,-0.2857294811831238,-0.2229866018715189,-1.2251237101942969,73.11321858470438,2.0,9.0
2971.0,-0.7759515080894044,0.6343207510997261,0.18808603048760816,-0.4170005680153821,-0.2347164054521245,-1.2572515052548932,73.13308700983526,2.0,9.0
2972.0,-0.7796744455537503,0.6148917143769869,0.18994749921978116,-0.5894017101355867,-0.2533543713696948,-1.2980220073453104,73.15295543496607,2.0,9.0
2973.0,-0.7820602245218934,0.5951059042809492,0.19343379015487777,-0.7321112606957051,-0.2631284900794021,-1.3339014705305838,73.17282386009691,2.0,9.0
2974.0,-0.7814789299503045,0.5745284317535738,0.20052546354024717,-0.808936912818351,-0.2532342710385124,-1.3589280041343004,73.19269228522779,2.0,9.0
2975.0,-0.7819362749695304,0.5567424517434895,0.20581282472434367,-0.849617450591645,-0.2378584158134068,-1.3873029466529576,73.21256071035863,2.0,9.0
2976.0,-0.7862409071039205,0.5492966001462789,0.20441672317521387,-0.7564107016293273,-0.2021777021598748,-1.428080925550015,73.23242913548945,2.0,9.0
2977.0,-0.7898976374595205,0.5424581567118505,0.20226473575786988,-0.6497981269167684,-0.1987118166273526,-1.484141654696955,73.25229756062033,2.0,9.0
2978.0,-0.7886178863643185,0.5402476713720801,0.19435351102322757,-0.531563559274664,-0.2231741398161121,-1.5534515521196823,73.27216598575117,2.0,9.0
2979.0,-0.7873432442554066,0.5378058601360017,0.18636999345953686,-0.4261442391128126,-0.2483952966376033,-1.5966732712553156,73.29203441088198,2.0,9.0
