timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
362.0,0.9516003830738197,-0.38712540448553634,2.0124006835226065,3.5576078124479062,-4.668184615887335,-0.454484691369064,108.0,2.0,6.0
363.0,0.7691749786882904,-0.4435316064783727,1.7148462222258902,2.477412359948558,-2.90043103712508,0.4168243174082729,108.0,2.0,6.0
364.0,0.5867001753890678,-0.30747381877212326,1.391103108440871,0.9899214468896432,-1.5111048550290245,0.9529485121595722,108.0,2.0,6.0
365.0,0.46419918955947814,0.0032026941566028234,1.3026347589400558,0.837208937414526,-0.6152687025838376,1.0604781671255663,108.0,2.0,6.0
366.0,0.34784434621995375,0.2976221706615515,1.2242400470000783,1.2383162341966565,-0.0071371109002904,0.8496863550026196,108.0,2.0,6.0
367.0,0.2472428337590773,0.32538012884485895,1.0065643287841874,1.0671740688067026,0.4223025656599607,0.4427555830338663,108.0,2.0,6.0
368.0,0.19110578608273818,0.0019579709591601322,0.8475683786301337,0.2107542708089261,0.6420739599625638,0.0231008735947104,108.0,2.0,6.0
369.0,0.19172266247816627,-0.4305815981156481,0.8295047090756079,-0.4431940799122928,0.6679964588887972,-0.3108656038526363,108.0,2.0,6.0
370.0,0.1354002932800408,-0.2933361744082004,0.8370056489577354,0.0174054232217494,0.6383222702396032,-0.5214767728384102,108.0,2.0,6.0
371.0,0.07108568836217215,-0.1881173177373781,0.8882857148485785,0.5165468479917572,0.6555185758095633,-0.606709004617251,108.0,2.0,6.0
372.0,0.006397956049510918,-0.3179282092696189,0.8686341602234359,0.0755232897816371,0.6753744683742937,-0.51664501360003,108.0,2.0,6.0
373.0,0.01942725067434121,-0.3294297615230007,0.929543391684598,-0.1446032732468954,0.7386104913986288,-0.4405799893071813,108.0,2.0,6.0
374.0,0.04656951059827884,-0.16337727898129753,1.0393832137264811,0.1910999578448121,0.8274215092783168,-0.436964540450279,108.0,2.0,6.0
375.0,0.07471213745431801,-0.31851900488627327,1.1714137188842388,0.0649158477087586,0.974914381245624,-0.3939415467249745,108.0,2.0,6.0
376.0,0.1720965793887594,-0.5047487421062905,1.3572775474733454,-0.3705210494021773,1.2030995224480463,-0.1993721942025795,108.0,2.0,6.0
377.0,0.12956282619657067,-0.44679902933967425,1.4360042283017365,-0.4073755618060328,1.6586208883737483,0.103016669483561,108.0,2.0,6.0
378.0,0.03707416312552621,-0.34731977622116766,1.4409106630359445,-0.244146540330483,2.3469897457971207,0.4365566745930314,108.0,2.0,6.0
379.0,0.06569299056886606,-0.3294142054347264,1.201615510105689,-0.1178400461000499,3.001605268142554,0.6721134738692625,108.0,2.0,6.0
380.0,0.03483379048636134,-0.3429281802184477,0.9408730172734726,-0.281256637722397,3.4727077199752867,0.9012218360298688,108.0,2.0,6.0
381.0,-0.08182386471463587,-0.32385700208153806,0.7001899464880463,-0.8230350325010866,3.6847043602887113,1.0971701437619437,108.0,2.0,6.0
382.0,-0.24087137140059356,-0.39826521158855305,0.5819488451520056,-1.0202301068803408,3.5972125427959663,1.236503105017281,108.0,2.0,6.0
383.0,-0.41560344185215203,-0.2348224016878635,0.647713885719008,0.0091366395570404,3.450886065082537,1.1162399071262274,108.0,2.0,6.0
384.0,-0.39082451997106044,0.21033609750695625,0.5889495660742715,0.987549562449406,3.280711784287582,0.7568055557947309,108.0,2.0,6.0
385.0,-0.39294976342344135,0.02841442354438832,0.555252520501225,0.2051032514478608,3.104023298350319,0.4482367320973124,108.0,2.0,6.0
386.0,-0.48835435477878686,-0.2851519535541816,0.5742783216504319,-0.864055744413233,2.947820295406132,0.3731149328330216,108.0,2.0,6.0
387.0,-0.5101824707770943,-0.2711659231521419,0.6062478096098177,-0.632516228479084,2.885192443040337,0.3452466177198128,108.0,2.0,6.0
388.0,-0.4645425754097496,-0.3219358820810678,0.6651846546558935,0.0845396786032921,2.923969121326368,0.3223911967717306,108.0,2.0,6.0
389.0,-0.5092790864713377,-0.18214809185469003,0.5729423946291559,0.6327044753964698,3.0822259689325144,0.3226820008998872,108.0,2.0,6.0
390.0,-0.5173764661665446,-0.2187921281287665,0.5467261965469883,0.5036373279808464,3.290715418849486,0.3402831533271437,108.0,2.0,6.0
391.0,-0.5636333216762901,-0.40600882250909803,0.47175877101083685,-0.1327198188516459,3.4763092426056774,0.4653022223865062,108.0,2.0,6.0
392.0,-0.5545216290566772,-0.3966480769052648,0.3192809932329255,-0.1861969595796367,3.656924256159973,0.664773668407443,108.0,2.0,6.0
393.0,-0.5801274508424671,-0.23386166414829918,0.187322347102334,0.1524698574090431,3.84626583471948,0.8672959467068254,108.0,2.0,6.0
394.0,-0.6182168439733129,-0.2793305924488074,0.15029444158149274,0.0379955330969948,3.9648163151107,1.0537479775091432,108.0,2.0,6.0
395.0,-0.692319308580384,-0.10208383753462143,0.08688459731718372,-0.3685243341502117,4.011685318445431,1.2229960207656358,108.0,2.0,6.0
396.0,-0.7517268281032867,-0.12025460980807452,0.026551949399114035,-0.7216635490286862,4.107423067510922,1.3607211473119167,108.0,2.0,6.0
397.0,-0.7132847133410005,-0.009806188456561386,-0.12868114764400546,-0.5778776076265464,4.200731465501083,1.4124410369459557,108.0,2.0,6.0
398.0,-0.7400965781979738,-0.016510635883240844,-0.3223275374004088,-0.3995646209163633,4.171976433100045,1.354507636316039,108.0,2.0,6.0
399.0,-0.8026465697719218,0.07053360015291124,-0.4911499646056242,-0.3026366068881344,4.0018334965383024,1.2585581787224327,108.0,2.0,6.0
400.0,-0.8557823691372387,0.1804403016089745,-0.5897079101184736,-0.2388038453663292,3.7374867690177385,1.1092955105301603,108.0,2.0,6.0
401.0,-1.015685739065273,0.27521915526237584,-0.8247820596358891,-0.3345559542483101,3.4034854730194626,0.8723564896124967,108.0,2.0,6.0
402.0,-1.1205411228252,0.3659820167934872,-1.0807367127197998,-0.3580005021258691,2.8947809284271036,0.5148524002898732,108.0,2.0,6.0
403.0,-1.1550564226495499,0.3141917900765679,-1.17455526753978,-0.0712561355437844,2.2074133127680007,0.0797675105595291,108.0,2.0,6.0
404.0,-1.1931989578214421,0.19473503336158693,-1.1017152783318074,0.4392140051617865,1.5326360490899256,-0.2791358361931484,108.0,2.0,6.0
405.0,-1.1974897336548715,0.05341402164324023,-0.8864839788712636,0.8220453390081358,1.0414305516610487,-0.459695676927914,108.0,2.0,6.0
406.0,-1.1159522358918963,-0.031063365740179417,-0.8414070669071265,0.6786330527396289,0.7858090751899608,-0.45649000606076,108.0,2.0,6.0
407.0,-1.0244601878693291,-0.09231927403642043,-0.9910200059752552,0.0813197183514111,0.6652174093600065,-0.3276680336465901,108.0,2.0,6.0
408.0,-0.9484595258822119,-0.1431168934088329,-1.1075489719766918,-0.3323358474073532,0.4583607255729608,-0.1703094087319996,108.0,2.0,6.0
409.0,-0.9727531912385868,0.037268540894555516,-1.0006324008623282,-0.0184712082924262,0.0477284629878439,-0.007121008907573,108.0,2.0,6.0
410.0,-0.9973211258939485,0.316316269226408,-0.7315152723014928,0.663089935280189,-0.4634656275622391,0.0522107047529531,108.0,2.0,6.0
411.0,-0.917011820125216,0.22157058707604402,-0.6686910904008914,0.8105261980924062,-0.7825677781054485,-0.0811093901898175,108.0,2.0,6.0
412.0,-0.8132418640800502,0.00448059009284577,-0.8727299272430313,-0.0030881276702578,-0.8367745926383605,-0.3210388316638405,108.0,2.0,6.0
413.0,-0.6974652468549534,-0.11223690171695606,-1.210689718788842,-0.4186172785681273,-1.012458002131904,-0.4557542669250824,108.0,2.0,6.0
414.0,-0.8054303827099031,-0.31967049002978537,-1.0078447823783196,-0.3622263047723018,-1.560440762604402,-0.4944570933192575,108.0,2.0,6.0
415.0,-1.0422456191249063,-0.007689709932404994,-0.5327537011625213,-0.0523210823258228,-2.417745994759272,-0.4485794086766028,108.0,2.0,6.0
416.0,-1.0511470228950948,0.4501461682045924,-0.3442544998884711,1.454983881027116,-3.062004986443089,-0.2958317731576316,108.0,2.0,6.0
417.0,-1.032466903366916,-0.0184218294754874,-0.23169720715076547,1.0589631061861675,-3.038502324261256,-0.3628144954399803,108.0,2.0,6.0
418.0,-0.9168060610483459,-0.31674811047639256,-0.4303890581739086,-0.5743187617203382,-2.742847946905133,-0.5630581319983854,108.0,2.0,6.0
419.0,-0.979043470602768,-0.27520089545784815,-0.4692151384515999,-0.8515559354390512,-2.708895728215388,-0.5672301768200692,108.0,2.0,6.0
420.0,-0.9939140875208509,0.1104954877532006,-0.4084141256877473,-0.2672035991125804,-3.108331884206521,-0.4949272773044896,108.0,2.0,6.0
421.0,-0.8583732898616209,0.23853936081986687,-0.3501257420219581,0.4188251209333449,-3.700277528671825,-0.6447132626517249,108.0,2.0,6.0
422.0,-0.8013549969603676,-0.2636516436141227,-0.031384050963531265,-0.0608353321362066,-4.09094184120732,-0.9940859785786764,108.0,2.0,6.0
423.0,-0.7311438403039104,-0.24415721673408705,0.07735796502593889,-0.4283683603030787,-4.091293432003034,-1.1377053898172935,108.0,2.0,6.0
424.0,-0.7561897500782052,-0.062388554588155225,0.08744842783245962,-0.2512360167723504,-4.055683925175113,-1.0880012132297103,108.0,2.0,6.0
425.0,-0.6294443159681399,-0.19132445128649395,0.19151199727751655,-0.1885686090231585,-4.133454823936299,-1.1718944393160535,108.0,2.0,6.0
426.0,-0.5036190498186705,-0.6627993145710656,0.3146281528512446,-0.4108773645900084,-4.273344097577083,-1.2651924605581604,108.0,2.0,6.0
427.0,-0.5056194111654795,-0.47522872258201404,0.29835553784551594,-0.4410329758565788,-4.3159662091002735,-1.0629379964125971,108.0,2.0,6.0
428.0,-0.44644030084907255,-0.3727285260238093,0.700464569455854,-0.2800356770946731,-4.3694935843239495,-0.8300192055473479,108.0,2.0,6.0
429.0,-0.3492527089468596,-0.2685283114650121,0.7989202818426012,0.1215824220907547,-4.367983583430943,-0.8059907588684706,108.0,2.0,6.0
430.0,-0.27282908743695566,-0.42233258912772076,0.6702348981986331,0.2511818724038908,-4.160918069481528,-0.7744596054593588,108.0,2.0,6.0
431.0,-0.26213026156950625,-0.485981644936945,0.5677913459715723,-0.3192374086132784,-3.9085140126130815,-0.6398718869354006,108.0,2.0,6.0
432.0,-0.15924983111866367,-0.4367105185647806,0.609584623858556,-0.4303488322262501,-3.821607606528632,-0.5901505060365808,108.0,2.0,6.0
433.0,-0.03923154235390901,-0.5508430572151236,1.0782982898833942,-0.0611136257737664,-3.9946713211195246,-0.6696913307095553,108.0,2.0,6.0
434.0,0.053804339864976215,-0.42803882661613174,1.2359326349941144,0.3040018444114487,-4.094778369558227,-0.6926651815180249,108.0,2.0,6.0
435.0,0.121170144982138,-0.440414188563085,1.4412480673726369,0.4812610844322767,-3.7625321289826656,-0.5489723714038941,108.0,2.0,6.0
436.0,0.09995613418422246,-0.4822765677908011,1.4944622588598628,0.2415703355277799,-2.9801107681465684,-0.2710743940992147,108.0,2.0,6.0
437.0,0.08317760617529632,-0.49788447635249383,1.3391011813290778,0.2959643683445424,-2.0922943262039646,-0.1158848908311892,108.0,2.0,6.0
438.0,0.04341794165755703,-0.42430810130853464,1.1256151830062857,0.8443958719222248,-1.4413237409407058,-0.0501550749576601,108.0,2.0,6.0
439.0,0.014418154107916381,-0.2841129336181876,0.9816751387311885,0.9932407853031392,-1.0945949124347718,-0.0003333771379451,108.0,2.0,6.0
