timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
959.0,-0.027635326877465716,-1.0526525176816708,-0.15649945165772036,0.3541159851748778,-0.3138287407325649,1.1226069160144947,99.10590329646143,1.0,10.0
960.0,-0.08732880576006148,-1.1120523097105957,-0.17661945791895722,0.5140035014456433,-0.2073995824597786,1.119964363585058,99.08297738789597,1.0,10.0
961.0,-0.08262252576026931,-1.0316946111338148,-0.13339762054972404,0.5333702955460409,-0.1201157668800406,1.0392100522435752,99.06005147933033,1.0,10.0
962.0,-0.06250034481503462,-0.9102450481366944,-0.014658262820247805,0.4443036913892218,-0.096824833611512,1.0422392977404256,99.0371255707648,1.0,10.0
963.0,-0.10440651729870606,-0.8635403718425007,0.046889017212340116,0.3642872386955446,-0.1772940696516334,1.1423998127626256,99.01419966219932,1.0,10.0
964.0,-0.16137782294974756,-0.7746486515298742,0.014919621605272946,0.6578966753069365,-0.3108722493056324,1.2819474196862384,99.0,1.0,10.0
965.0,-0.2148227363764307,-0.6804714812405563,0.0023812225200571047,0.9761599505659964,-0.3877106861758548,1.527423790856587,99.0,1.0,10.0
966.0,-0.2971797822104137,-0.75968053791746,0.024288725595610273,0.5777000726533078,-0.4227053365064001,1.7490639155459504,99.0,1.0,10.0
967.0,-0.33728290601693306,-0.955777391192264,-0.041650245235974395,-0.052802484103329,-0.5027747821826437,1.847741301895892,99.0,1.0,10.0
968.0,-0.34657113735029177,-0.9069953635664071,-0.01482190706758582,0.1834390115282548,-0.5117716448735807,1.9223925061166984,99.0,1.0,10.0
969.0,-0.40530425461438707,-0.8872628154163844,-0.017903853878521264,0.5644017583221078,-0.4367072375715169,2.1313658219397644,99.0,1.0,10.0
970.0,-0.4519591567217207,-0.9083031444579032,-0.04795546412338965,0.5050563959988608,-0.4116291871526154,2.166938930582756,99.0,1.0,10.0
971.0,-0.4936246322307359,-0.8256664656502853,0.02599516213032685,0.6400934925382937,-0.3206399363123196,2.1995264169306674,99.0,1.0,10.0
972.0,-0.5310684677441057,-0.8298140245155148,0.02252536952069801,0.6528873122066652,-0.2812307994923186,2.415532805035827,99.0,1.0,10.0
973.0,-0.5707506580164725,-0.7494694604088963,0.05056975263019547,0.7747517230836957,-0.270185273518053,2.492666343551873,99.0,1.0,10.0
974.0,-0.6738239165908263,-0.7482886388573546,0.07114447022555105,0.666837778002672,-0.1937149521892348,2.642701912707675,99.0,1.0,10.0
975.0,-0.7605247769693823,-0.7960323948886543,0.05900152456755032,0.3743002644124429,-0.2371085341412282,2.7104144582592644,99.0,1.0,10.0
976.0,-0.8003063590981258,-0.7525332671519848,0.0869208153408803,0.4717180573238455,-0.2627377000505269,2.687012421542716,99.0,1.0,10.0
977.0,-0.828209498433444,-0.825058169684257,0.07235012316681927,0.306597983333448,-0.2969737494275188,2.778026470150828,99.0,1.0,10.0
978.0,-0.8779470658760905,-0.7774905585510962,0.06632761230295059,0.4283821623785844,-0.25153686974896,2.664869977070952,99.0,1.0,10.0
979.0,-0.9120812826244743,-0.651817928505579,0.07652491771071102,0.5408807881106403,-0.1675027824846671,2.6567113783280543,99.0,1.0,10.0
980.0,-0.9158727686626444,-0.6148562717250274,0.12032158042278421,0.4675128203053414,-0.1948961637554361,2.721363060657147,99.0,1.0,10.0
981.0,-0.9873018105757475,-0.6920170249744059,0.09479367482092273,0.367646230245038,-0.2111303399185092,2.8294523538048706,99.0,1.0,10.0
982.0,-1.062501779130567,-0.7596659555141574,0.023249049658125482,0.2626111375386744,-0.0964099960039849,2.669703936551701,99.0,1.0,10.0
983.0,-0.9738503422711421,-0.6780152696864045,0.08812553437425077,0.274663360028974,-0.0867682211111866,2.3213946866740884,99.0,1.0,10.0
984.0,-0.8916223072324986,-0.5521424640663259,0.18836759889030655,0.738812358967242,-0.1535047913863305,2.4047833292538465,99.0,1.0,10.0
985.0,-1.0130220802919694,-0.36995215301550816,0.20707262679129596,1.118159617412675,-0.0503291469304122,2.593951171807231,99.0,1.0,10.0
986.0,-1.1304840101521105,-0.39271216509391116,0.17450000134277588,0.38202660969918,-0.0125262739485554,2.485321308020217,99.0,1.0,10.0
987.0,-1.0674550998584977,-0.5642095070625582,0.17234983080774027,-0.5051469579186731,-0.1369992659946118,1.8118808157993576,99.0,1.0,10.0
988.0,-0.9392317581863918,-0.49118216656466185,0.17590869084072697,-0.2261924391007387,-0.249639608309666,1.4656599118621378,99.0,1.0,10.0
989.0,-0.9513027098785606,-0.2808289679431284,0.19196217962501452,0.3858290393303344,-0.2245502659841299,1.6769479072442572,99.0,1.0,10.0
990.0,-1.0574607531749476,-0.2604703468004026,0.14806457207042156,0.2303138797579971,-0.1737948775774356,1.8390232232176176,99.0,1.0,10.0
991.0,-1.0817738141081548,-0.3194003389511747,0.11335162518278573,-0.0243994145934795,-0.1317288536696196,1.5907544678650272,99.0,1.0,10.0
992.0,-1.0114823463081697,-0.2811454384902988,0.0965401866099202,0.1570789069570732,-0.1304284235690734,1.3510398556649377,99.0,1.0,10.0
993.0,-0.9791611582722092,-0.21104586663357522,0.10663963676399908,0.4547115410967463,-0.1087200611977603,1.2803034575182963,99.0,1.0,10.0
994.0,-0.9889616174840128,-0.17810978905577127,0.08028850504160509,0.5228945638804692,-0.093215842177586,1.3171577378124883,99.0,1.0,10.0
995.0,-0.9949896978969003,-0.148936527941323,0.06660278266538869,0.5113789591445704,-0.0216386682009296,1.2062475969468895,99.0,1.0,10.0
996.0,-0.9873523872195072,-0.16812434743714236,0.08369006224274433,0.2989084036688984,0.0187460124377536,1.0742272687365315,99.0,1.0,10.0
997.0,-0.9780224499905471,-0.21830668806326733,0.08504929163645406,0.1694083543601176,0.0538165061279183,0.8283946735117462,99.0,1.0,10.0
998.0,-0.9880392983174983,-0.16570747635935928,0.10689290389671491,0.2271232080020857,0.0816389162503812,0.6972589921506328,99.0,1.0,10.0
999.0,-0.999016221392486,-0.12985475047176523,0.14116037105492305,0.3624904552023025,0.109280395478853,0.7455435820578081,99.0,1.0,10.0
1000.0,-0.9975088286254454,-0.09886070007631628,0.15251383126643805,0.5395378443567929,0.1422842576667848,0.7263164997068915,99.0,1.0,10.0
1001.0,-0.995280707857011,-0.05463611620871059,0.1641876699623437,0.6565137824112004,0.1762349990399548,0.5821214945522915,99.0,1.0,10.0
1002.0,-0.995043671411227,0.027342558857276766,0.18782012298329276,0.4287038939071556,0.1558017659209173,0.5171798496311877,99.0,1.0,10.0
1003.0,-0.979349339553891,-0.028784443177122976,0.20308405575748623,0.1688733850320622,0.1013783371520453,0.4663627865609537,99.0,1.0,10.0
1004.0,-0.9856046086425115,-0.058611592447614234,0.20782590775297166,0.2485377271852355,0.0794974392308622,0.402371660723784,99.0,1.0,10.0
1005.0,-1.0067694163176475,0.00900298280994267,0.1667423157763105,0.6161663801311735,0.103286456697184,0.3651303327217383,99.0,1.0,10.0
1006.0,-1.0298576245975397,0.06848649528363134,0.14738814783884707,0.6758559401022761,0.1137556724793361,0.3416561783669764,99.0,1.0,10.0
1007.0,-0.9918056541039866,-0.016958589595418357,0.15872231561786343,0.3808939759590536,0.064193157232434,0.2577988003956966,99.0,1.0,10.0
1008.0,-0.9715347326544351,-0.11050463370579482,0.15891690850258483,0.0743070002105934,0.0131728078957503,0.0795897377818714,99.0,1.0,10.0
1009.0,-0.9508395497335149,-0.13770150418341148,0.1759167906842385,0.0132205347952834,-0.0069032898649018,-0.1144025343911368,99.0,1.0,10.0
1010.0,-0.9654264230492292,-0.14367612680421907,0.18641680384109463,-0.0121745096043113,-0.01254418328066,-0.2200969363265849,99.0,1.0,10.0
1011.0,-1.0038269396464017,-0.22023717553217254,0.15304020998453585,-0.126433973302329,-0.0425839711338533,-0.3386359315443778,99.0,1.0,10.0
1012.0,-1.0054270931143536,-0.16831012762902664,0.13120748959846162,-0.271610344235929,-0.0883119036334935,-0.5792076783915916,99.0,1.0,10.0
1013.0,-0.9876395114968294,-0.10983661212008125,0.14518072481394503,-0.3913917985952304,-0.0899224494554257,-0.825083038405304,99.0,1.0,10.0
1014.0,-0.9905152344960453,-0.0702801469440724,0.1235241178144844,-0.503413274942931,-0.0742882664402244,-0.8681713932519982,99.0,1.0,10.0
1015.0,-1.0030130301383098,-0.031967595477480064,0.08321495042524718,-0.6073207672892748,-0.024884192393471,-0.956316995739531,99.0,1.0,10.0
1016.0,-1.0609399324524518,-0.030683342678664006,0.06375946176042804,-0.4974783250341046,0.0333125487088065,-1.0166974354316405,99.0,1.0,10.0
