timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
465.0,-0.8908605419945933,0.1268494759246319,-0.1901660522996516,0.9624999067480376,-0.3274929827270264,0.178396182245476,91.0,2.0,6.0
466.0,-0.8887671573617107,0.12650057749342003,-0.19923739073155872,1.0029544825715804,-0.2888397874230738,0.1437595408514094,91.0,2.0,6.0
467.0,-0.8866737727288223,0.1261516790622072,-0.20830872916349163,0.9207451815765486,-0.258647879540325,0.1252078872277926,91.0,2.0,6.0
468.0,-0.8832456460078274,0.11653629442929658,-0.20864311468244282,0.8385358805817502,-0.228455971657662,0.1066562336042285,91.0,2.0,6.0
469.0,-0.8796109606022979,0.1054868672840671,-0.20762540535237,0.7289545706387448,-0.1808598122070482,0.0977251024640363,91.0,2.0,6.0
470.0,-0.8759762751967579,0.09443744013880623,-0.2066076960222944,0.5007746389976787,-0.0578537258573232,0.1304782028593022,91.0,2.0,6.0
471.0,-0.8811008880622418,0.08617168361551511,-0.20050514329073207,0.2725947073572612,0.0651523604920522,0.1632313032544751,91.0,2.0,6.0
472.0,-0.8946219133669946,0.08057427692293755,-0.1895284053768851,0.0444147757168438,0.1881584468414276,0.1959844036496479,91.0,2.0,6.0
473.0,-0.908142938671786,0.07497687023034409,-0.17855166746300696,0.0260919414473812,0.2678606917723004,0.1978494527351261,91.0,2.0,6.0
474.0,-0.9191936933359005,0.07025928476674122,-0.16916537814925958,0.0501108799887717,0.3388257434232368,0.1934823753845136,91.0,2.0,6.0
475.0,-0.9167948004481533,0.07033197854745889,-0.16843844397243707,0.0741298185301622,0.4097907950741732,0.1891152980339012,91.0,2.0,6.0
476.0,-0.9143959075603993,0.07040467232817678,-0.16771150979561247,0.1814205470270948,0.4207307686079001,0.1870034960655157,91.0,2.0,6.0
477.0,-0.9119970146726524,0.07047736610889445,-0.16698457561878996,0.3801226916497169,0.3657783474195957,0.1873674177003683,91.0,2.0,6.0
478.0,-0.9070981958754174,0.08002647034336335,-0.1834663384661932,0.5788248362723388,0.3108259262312911,0.1877313393352208,91.0,2.0,6.0
479.0,-0.9015734614016684,0.09194821978890594,-0.20425670882021985,0.7602234230161262,0.2590517131651029,0.1867710095138798,91.0,2.0,6.0
480.0,-0.8960487269279345,0.10386996923441466,-0.22504707917418743,0.8162676105618517,0.2303017656172164,0.1762172334881173,91.0,2.0,6.0
481.0,-0.8908147258390864,0.10216043204960126,-0.23259378324540567,0.872311798107577,0.20155181806933,0.1656634574623548,91.0,2.0,6.0
482.0,-0.8859442770801267,0.08340548266462373,-0.22357977609702112,0.9283559856533024,0.1728018705214435,0.1551096814365923,91.0,2.0,6.0
483.0,-0.8810738283211529,0.06465053327959291,-0.21456576894861107,0.774521089974118,0.2396542287153579,0.1244877826168492,91.0,2.0,6.0
484.0,-0.874806771102882,0.04338040569447572,-0.2020020590221356,0.5565310158166014,0.3357299924176631,0.0877315246060184,91.0,2.0,6.0
485.0,-0.8542344645544818,-0.0036523578964740263,-0.1530792626464116,0.3385409416590848,0.4318057561199684,0.0509752665951876,91.0,2.0,6.0
486.0,-0.8336621580060232,-0.050685121487557445,-0.10415646627054857,0.1159200061336616,0.5413259660415981,0.011679505880901,91.0,2.0,6.0
487.0,-0.8130898514576228,-0.09771788507850722,-0.05523366989482456,-0.1133516727906904,0.6701548253707046,-0.031263447228801,91.0,2.0,6.0
488.0,-0.8229119597837172,-0.12299465734502,-0.04726331795587026,-0.3426233517150424,0.7989836846998111,-0.0742064003385032,91.0,2.0,6.0
489.0,-0.8437750329791576,-0.1403684296735927,-0.05416921101532152,-0.5618342142996393,0.9228222002929036,-0.1160069853961451,91.0,2.0,6.0
490.0,-0.8646381061745387,-0.15774220200211603,-0.06107510407475315,-0.6084164124426024,0.9610341372435524,-0.1382063061892768,91.0,2.0,6.0
491.0,-0.8749516655677901,-0.17149283521713532,-0.0631928491998704,-0.6549986105855654,0.9992460741942012,-0.1604056269824085,91.0,2.0,6.0
492.0,-0.8679155604808543,-0.1792848798266013,-0.05743603890754627,-0.7015808087286608,1.0374580111449587,-0.1826049477756033,91.0,2.0,6.0
493.0,-0.8608794553939382,-0.1870769244360451,-0.05167922861523854,-0.6924004027345669,1.0542815614490135,-0.1953831974525921,91.0,2.0,6.0
494.0,-0.8538433503070221,-0.19486896904548892,-0.04592241832293079,-0.659283377836068,1.0619239557532822,-0.2041173610945138,91.0,2.0,6.0
495.0,-0.8387613664107924,-0.2057930145926823,-0.031138039348706244,-0.6261663529375691,1.0695663500575507,-0.2128515247364355,91.0,2.0,6.0
496.0,-0.7878758441301866,-0.23065422688470058,0.02381832486989113,0.5030063464138154,-0.1878235169876204,-0.0838937002048699,91.0,2.0,6.0
497.0,-0.7369903218497256,-0.2555154391766483,0.07877468908833232,0.1922187194104164,-1.4200644852651567,-1.3644527176739176,91.0,2.0,6.0
498.0,-0.6861047995692645,-0.28037665146859597,0.13373105330677354,0.1815240989269473,-2.70822320342166,-1.8818309887745288,91.0,2.0,6.0
499.0,-0.6167963944119527,-0.38255128429103297,0.3055741581612938,0.0071195214733147,-3.1297889493110205,-1.5084981250925669,90.50619540683137,2.0,6.0
500.0,-0.44606474538275404,-0.5116145979055857,0.5957367777067762,0.1212603192760056,-2.9411011440025008,-1.2141267865753091,90.0,2.0,6.0
501.0,-0.43216835963810774,-0.5752463457959881,0.6950295288673062,0.8380932563990486,-3.2995628171854894,-0.720142575561263,90.0,2.0,6.0
502.0,-0.26312165203298726,-0.6094134834829779,0.787060514265859,0.502354389078217,-3.103222802396138,-0.4015339875472057,90.0,2.0,6.0
503.0,-0.11195579083972668,-0.5608003841886142,0.9435900360175873,0.7787386420554119,-2.388261387259493,0.1026697295305363,90.0,2.0,6.0
504.0,-0.0070278771734927515,-0.5569728330711269,1.1735154117218098,0.2245909530912709,-1.5051246246436247,0.316073039113724,90.0,2.0,6.0
505.0,0.08840118247213681,-0.4003943491328763,1.2560213981532027,0.4492690607792937,-0.6092755270711617,0.394910346936808,90.0,2.0,6.0
506.0,0.3173240360713723,-0.23977683844293027,1.3316906223304434,0.5063324795409888,0.2954929849171892,0.3193088656307676,90.0,2.0,6.0
507.0,0.10260032672426136,-0.48696367250051803,1.1306828814764296,0.3110347084029957,0.5445573418831453,0.0945489105175478,90.0,2.0,6.0
508.0,-0.21778471863026966,-0.5133312235828262,0.779664969368367,-0.6475222728425879,1.927934021250188,0.8756444882824368,90.0,2.0,6.0
509.0,-0.53816976398389,-0.5396987746650594,0.4286470572613023,-1.7024201915428003,3.987531341804955,2.2186387204589497,90.0,2.0,6.0
510.0,-0.6481759569751988,-0.5465701294935004,0.35921421738244724,-1.788073225914229,4.0707753098259225,2.382552405852488,90.0,2.0,6.0
511.0,-0.7244399535900163,-0.558279424672347,0.32612882173664304,-1.7924409770953629,3.988273507381305,2.44758319999629,90.0,2.0,6.0
512.0,-0.7512759172212514,-0.5898625340700898,0.3321354281079115,-1.7070589586074132,3.8639542337043418,2.52780246383872,90.0,2.0,6.0
513.0,-0.7781118808524866,-0.6214456434678326,0.33814203447918,-1.490613054829534,3.678567823944989,2.63020183212476,90.0,2.0,6.0
514.0,-0.7656520135494443,-0.6092185197345328,0.30512588629697085,-1.2741671510516543,3.493181414185636,2.7326012004108,90.0,2.0,6.0
515.0,-0.7385089648439596,-0.5806213714263894,0.257528590284957,-0.6649062529255175,3.1988672600943464,2.831274999943674,90.0,2.0,6.0
516.0,-0.7079033625557197,-0.5314629469563543,0.20479351053680667,-0.083316276573291,2.9297897143464335,2.904164015527044,90.0,2.0,6.0
517.0,-0.6644128000779086,-0.4057912491512954,0.13293956175513627,0.2151460952526094,2.804581155310293,2.8828105442479193,90.0,2.0,6.0
518.0,-0.6593667621344148,-0.3010116662589161,0.07516333968118136,0.513608467079358,2.6793725962737964,2.8614570729687334,90.0,2.0,6.0
519.0,-0.6877528208056618,-0.2144002752945374,0.029629386589073475,0.5659875421853917,2.5613019391457765,2.767405062171816,90.0,2.0,6.0
520.0,-0.7159910555327443,-0.12874494014133497,-0.015805181850345372,0.5081212331714726,2.4459948951107604,2.641864293987436,90.0,2.0,6.0
521.0,-0.7357667125255324,-0.09782123869066675,-0.05555037656065887,0.3028373815475407,2.310109608779322,2.5346119822806856,90.0,2.0,6.0
522.0,-0.7555423695182646,-0.06689753724008644,-0.09529557127085943,0.0975535299241923,2.174224322448268,2.42735967057424,90.0,2.0,6.0
523.0,-0.7636616351360819,-0.07143313298907146,-0.10980907508871415,-0.0158255015394694,2.035907684066347,2.311111347815989,90.0,2.0,6.0
524.0,-0.7601707460272015,-0.11128735571358861,-0.09919097996294503,-0.0376642118475866,1.895169358947056,2.185902702948804,90.0,2.0,6.0
525.0,-0.7706535840813181,-0.13219085549814807,-0.09724292058436101,-0.0595029221556416,1.7544310338281657,2.0606940580819746,90.0,2.0,6.0
526.0,-0.7841200146909283,-0.1490481038180172,-0.09714603959879099,0.414469795457635,1.5617130274683595,1.9061849079081008,90.0,2.0,6.0
527.0,-0.7919760827816476,-0.1507923700995123,-0.09666307071397277,0.8221349337766467,1.3807951716167894,1.787248824443705,90.0,2.0,6.0
528.0,-0.7871291006325858,-0.11831763840526788,-0.0953059168204809,1.0623607829287225,1.2284095362405183,1.7498803432844228,90.0,2.0,6.0
529.0,-0.7822821184835382,-0.08584290671111579,-0.09394876292699292,1.3025866320801152,1.0760239008646804,1.7125118621252464,90.0,2.0,6.0
530.0,-0.7460952974760353,0.01797536160249542,-0.13779868903480894,1.2030516025982607,0.9635198546419113,1.6751434193031816,90.0,2.0,6.0
531.0,-0.7061439343381355,0.12813120054018823,-0.1866917149812344,1.0132974407631774,0.86160583982543,1.6377749858276152,90.0,2.0,6.0
532.0,-0.7018811807552637,0.139563127885757,-0.1810726323699689,0.7240365939371177,0.7931982558612872,1.5572219202362505,90.0,2.0,6.0
533.0,-0.697618427172392,0.1509950552313258,-0.17545354975870334,0.1711246066329331,0.8135687106494767,1.362247631295998,90.0,2.0,6.0
534.0,-0.7111930387835161,0.12178843121289823,-0.1709293293813349,-0.1874787125478317,0.8486863856214304,1.1949485976013767,90.0,2.0,6.0
535.0,-0.7368820092734613,0.06498188049192623,-0.16714869170441105,-0.4141159996875181,0.8938197283643091,1.0464453894411117,90.0,2.0,6.0
536.0,-0.765472885743066,0.007927705760767461,-0.15939696602952894,-0.6075916961564951,0.934485310580491,0.9098048427343424,90.0,2.0,6.0
537.0,-0.8277269135968693,-0.051999076783218995,-0.10557922478314802,-0.416381655109983,0.9233232906124365,0.9107754593730046,90.0,2.0,6.0
538.0,-0.8653964020246825,-0.07529519840411698,-0.07412068816427575,-0.2251716140640143,0.9121612706444135,0.911746076011664,90.0,2.0,6.0
539.0,-0.8665589835122147,-0.04419647778750229,-0.07586454107419056,0.1791685923175623,0.8818824065436756,1.0133729905594793,90.0,2.0,6.0
540.0,-0.8677215649997501,-0.013097757170799203,-0.07760839398411033,0.7488134821502063,0.836776439021921,1.1930693597309692,90.0,2.0,6.0
541.0,-0.8602225470857681,0.05052239256997427,-0.1121152151104085,0.7951599591694638,0.8513272497982962,1.2833407321452432,90.0,2.0,6.0
542.0,-0.8515949326065944,0.11838004738642628,-0.15089101397408655,0.7733212512455946,0.8736512682766694,1.3619601121424252,90.0,2.0,6.0
543.0,-0.8419694870145481,0.1770284561367328,-0.18426667517424297,0.5664817841300308,0.9193864586043636,1.3676321560093876,90.0,2.0,6.0
544.0,-0.8306344047611305,0.21989819510532033,-0.2083899904701413,0.0426703675045305,1.0052333023237678,1.248319516773046,90.0,2.0,6.0
545.0,-0.8379586031568856,0.19679289047868248,-0.213458013737862,-0.1481353386354739,1.0700174460296257,1.128622087789681,90.0,2.0,6.0
546.0,-0.853662797010936,0.14405779997995685,-0.20996819277339024,-0.1893862350892938,1.1253422150496557,1.0087518542540237,90.0,2.0,6.0
547.0,-0.8760934928190529,0.10519716582553934,-0.2142500892434854,-0.1783950479547319,1.15914560280791,0.9117533519171892,90.0,2.0,6.0
