timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2420.0,0.3732786268918871,-0.19214518576245612,0.9995301025751375,-0.7521465178715595,-0.5130232407636901,-0.0742502558250629,94.84856469818148,2.0,6.0
2421.0,0.3922179709722129,-0.19011379924141433,1.0032164365581635,-0.3769390716483516,-0.3975683327529248,-0.1024447372328912,94.86609519191772,2.0,6.0
2422.0,0.4133396666631441,-0.19181902073285087,1.0149569974209716,-0.4414757742817132,-0.29280275207444,-0.0895950558952145,94.883625685654,2.0,6.0
2423.0,0.4220748227467049,-0.23025367055900572,1.0691149272253908,-0.1470240225729966,-0.289158537503921,-0.1464446547797454,94.90115617939024,2.0,6.0
2424.0,0.40886493747220487,-0.31914432231716083,1.0771883470835248,-0.0982905086708158,-0.2580780881079395,-0.1810132858259516,94.91868667312647,2.0,6.0
2425.0,0.40348806091724426,-0.2849938574980799,1.0263259385243144,-0.4227625545689582,-0.1853265183600808,-0.1817407982898781,94.93621716686272,2.0,6.0
2426.0,0.41523594686102305,-0.239879359361187,1.0248538946613401,-0.369792283793311,-0.1421594085222575,-0.1224908843238088,94.95374766059908,2.0,6.0
2427.0,0.4330045133293974,-0.1939760941821364,1.0413947482556536,-0.0471019533384609,-0.1727563604615309,-0.0291866307557323,94.97127815433537,2.0,6.0
2428.0,0.43431240304221314,-0.23205022595233785,1.0259907080814072,-0.064562331746877,-0.1567510160706763,0.004279095619817,94.9888086480716,2.0,6.0
2429.0,0.31964406121606487,-0.3234788964519625,0.9841487012591921,-0.0662209060987422,-0.1402080183467128,0.0348677628474033,95.007184809193,2.0,6.0
2430.0,0.00022876556977345565,-0.509100821051413,0.8956325359021551,-0.039982633908672,-0.1227158360919374,0.0603771989779038,95.02705383633072,2.0,6.0
2431.0,-0.11197204813196504,-0.557478064467872,0.8367434358699322,0.0964677780866622,-0.036101962033086,0.1101693055734192,95.04692286346848,2.0,6.0
2432.0,-0.1294105828209474,-0.5430912778699362,0.7914032351794111,0.085944350018448,0.1605951424977224,0.1526445185475887,95.0667918906062,2.0,6.0
2433.0,-0.14684911751002885,-0.5287044912719185,0.7460630344886326,0.1463281657841172,0.2420769139672277,0.1533720310115194,95.08666091774404,2.0,6.0
2434.0,-0.17730241849179515,-0.5117817392090578,0.7062254105955651,0.1913813069289377,0.3269122744330163,0.147871458837507,95.10652994488176,2.0,6.0
2435.0,-0.23426829990161682,-0.48969293301007116,0.677597155589464,0.2052041056578681,0.4185792685277816,0.1296835640163566,95.12639897201952,2.0,6.0
2436.0,-0.2811638585146692,-0.4970440231086716,0.6316911394368621,-0.1817610358396374,1.2578905023976692,0.4269000199710089,95.14626799915726,2.0,6.0
2437.0,-0.32265581515739666,-0.5201921719048953,0.5765141060640583,-0.7837836646232696,2.4983777155313067,0.8933582642943152,95.166137026295,2.0,6.0
2438.0,-0.3739962178339579,-0.5987207915223268,0.46218633891308886,-0.5310863920822089,2.488473834257504,0.8871033215103505,95.18600605343272,2.0,6.0
2439.0,-0.41635166636909754,-0.610258656004513,0.3742818139575648,-0.2568129294680261,2.42950887810952,0.874315619468689,95.2058750805706,2.0,6.0
2440.0,-0.4368419472048361,-0.4598512790007555,0.35248364219382916,0.0174605423639997,2.329111720440544,0.874315619468689,95.22574410770832,2.0,6.0
2441.0,-0.44798845348881394,-0.37043860669504436,0.4185140903076914,0.2849851104023824,2.19451993971798,0.8527190611767098,95.24561313484608,2.0,6.0
2442.0,-0.45337022236385327,-0.3186572177327862,0.5387312920926703,0.5483458586931585,2.0388314440821356,0.8177982876705769,95.2654821619838,2.0,6.0
2443.0,-0.4587519912388927,-0.26687582877052807,0.6589484938776498,0.8196935163469526,1.8123118535725635,0.7972047091536892,95.28535118912154,2.0,6.0
2444.0,-0.4500225873061793,-0.23467617470446292,0.7767338835848455,1.0613945596930785,1.553279319778612,0.7850419286536915,95.30522021625929,2.0,6.0
2445.0,-0.40206660864824467,-0.25691029909322016,0.8877592203917929,1.219265510391787,1.2164394912877072,0.7937721130895281,95.32508924339704,2.0,6.0
2446.0,-0.4178193720867997,-0.2712234265823191,0.9100352109849859,1.201462111620242,0.8949498187572849,0.7696699655941702,95.34495827053487,2.0,6.0
2447.0,-0.47856361197942227,-0.27994270073182576,0.8696359181840104,1.0595964862389011,0.5843005572829579,0.7223814381055049,95.36482729767262,2.0,6.0
2448.0,-0.5075205064063132,-0.36569019315604206,0.9501868096858251,0.9362197378523202,0.5470215017928087,0.6691500943799149,95.38469632481036,2.0,6.0
2449.0,-0.5258145788325361,-0.43146393138700007,1.0278667880718282,0.8353847425397306,0.5716324989669738,0.6099467338675271,95.40456535194808,2.0,6.0
2450.0,-0.5191237155138996,-0.4036823486334326,1.0544847617805213,0.804044558328028,0.7108411114088636,0.532689577495527,95.42443437908582,2.0,6.0
2451.0,-0.5124328521952631,-0.37590076587986526,1.081102735489215,0.7268099192815832,0.8053935598320525,0.5002276553658197,95.44430340622355,2.0,6.0
2452.0,-0.5057419888765887,-0.34811918312613993,1.1077207091980599,0.6125899390411697,0.8639585803935502,0.5038652442840462,95.4641724333614,2.0,6.0
2453.0,-0.47539786950909757,-0.35292205539685934,1.0866187136810859,0.4983699588014053,0.9225236009547152,0.507502833202252,95.48404146049916,2.0,6.0
2454.0,-0.4563271750088744,-0.34512141557775905,1.0442734621303458,0.3774202700779412,1.007076709718351,0.5313295018198807,95.5039104876369,2.0,6.0
2455.0,-0.4970171003008106,-0.2669386546061854,0.9429846559656504,0.2290070410894287,1.1976858977980118,0.6375468003274745,95.52377951477465,2.0,6.0
2456.0,-0.5415186346366283,-0.2618066382956356,0.8441659810802211,0.3078847141656631,1.4186984133392586,0.6943735873399649,95.54364854191236,2.0,6.0
2457.0,-0.5895619508079021,-0.3245541269882092,0.7476425756222106,0.5979634495169617,1.667961986031903,0.7053062128721053,95.56351756905008,2.0,6.0
2458.0,-0.5988229692668274,-0.3676673745459231,0.7006328999709502,0.7483906793277569,1.9395336691691851,0.6965981785670009,95.58338659618784,2.0,6.0
2459.0,-0.6008574626879115,-0.40712206508853677,0.6628494045800751,0.8035180268078131,2.1983914027808127,0.6861448035592643,95.60325562332568,2.0,6.0
2460.0,-0.6028919561089839,-0.4465767556309261,0.625065909189415,0.5066915879042746,2.371540263712052,0.6854172822291469,95.62312465046344,2.0,6.0
