timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1328.0,-0.0587843857469925,-0.9235229134871917,0.10348624925257335,0.0732049431774257,0.0073907345566282,-0.1199111249097375,85.0,2.0,10.0
1329.0,-0.06045557725317749,-0.890389689606536,0.11046166186437768,0.0422855224583071,0.0466765922340522,-0.2268559529430875,85.0,2.0,10.0
1330.0,-0.05384806821863211,-0.9273950864903858,0.09662715105402024,0.0556470998973218,-0.0140962785273958,-0.1801846986790608,85.0,2.0,10.0
1331.0,-0.04607338709233337,-0.9044343439327137,0.10120476832986462,0.07274372188751,-0.0220989531070089,-0.2198343091984339,85.0,2.0,10.0
1332.0,-0.038298705966034616,-0.8814736013750417,0.105782385605709,0.0898403438776984,-0.0301016276866219,-0.259483919717807,85.0,2.0,10.0
1333.0,-0.05323858859122808,-0.8585991677255728,0.11592317686648566,0.0616183189977003,0.0124428667890571,-0.2876263086572308,85.0,2.0,10.0
1334.0,-0.04297478784868657,-0.8706099889912305,0.11228352963250458,0.1975471691715268,0.000416990743841,-0.3510354797616043,85.0,2.0,10.0
1335.0,-0.032710987106028364,-0.8826208102570248,0.10864388239848212,0.3334760193468988,-0.0116088853015118,-0.4144446508666986,85.0,2.0,10.0
1336.0,-0.02244718636348685,-0.8946316315226827,0.10500423516450103,0.4694048695207253,-0.0236347613467279,-0.4778538219710722,85.0,2.0,10.0
1337.0,0.16879184375899822,-0.9095091287842267,0.11472789690596592,0.5251152087891418,0.0102929946642691,-0.7105283007444548,85.0,2.0,10.0
1338.0,0.3928043527927442,-0.8892368242609987,0.13005927506889206,0.3727006293978008,0.0241157957773852,-0.8334784922421458,85.0,2.0,10.0
1339.0,0.6168168618264902,-0.8689645197377708,0.1453906532318182,0.2202860500064599,0.0379385968905013,-0.9564286837398364,85.0,2.0,10.0
1340.0,0.7275098014881034,-0.9005910382867531,0.1605138766943982,0.1675490274897452,0.0689823053651892,-1.065979171842034,85.0,2.0,10.0
1341.0,0.7145035639409048,-0.866367915344932,0.16567277645077552,0.1937395945063229,0.0471568296724601,-0.98122357949592,85.0,2.0,10.0
1342.0,0.701497326393706,-0.8321447924031109,0.1708316762071528,0.2199301615229007,0.0253313539797309,-0.8964679871498055,85.0,2.0,10.0
1343.0,0.682484344519905,-0.7916150651752148,0.1965039644467891,0.2517856433079227,-0.0029780154218758,-0.930802155040545,85.0,2.0,10.0
1344.0,0.686626004796075,-0.7904524934091333,0.2039153418354284,0.1717589022801634,0.0130273325452573,-0.8616881613958934,85.0,2.0,10.0
1345.0,0.6907676650722451,-0.789289921643052,0.21132671922406762,0.0917321612524041,0.0290326805123906,-0.7925741677512421,85.0,2.0,10.0
1346.0,0.6949093253484152,-0.7881273498769708,0.2187380966127069,0.0117054202246449,0.0450380284795239,-0.7234601741065907,85.0,2.0,10.0
1347.0,0.699334135261483,-0.7765881828481974,0.2260487972178169,-0.0162147770204195,0.0455114045401803,-0.6586942803657995,85.0,2.0,10.0
1348.0,0.7038472959165449,-0.7618112199922598,0.2333280843947738,-0.0278762326517976,0.0411383589764367,-0.5952851092607051,85.0,2.0,10.0
1349.0,0.7083604565715557,-0.7470342571364897,0.2406073715716479,-0.0395376882830431,0.0367653134127429,-0.5318759381563316,85.0,2.0,10.0
1350.0,0.7095344136224978,-0.739881472905882,0.22693743522925142,-0.0984641292325222,0.0473909960407647,-0.5654255819546427,85.0,2.0,10.0
1351.0,0.7118595428155207,-0.7483827561607019,0.24495725434305676,-0.0231662442914896,0.0201091514248533,-0.4853988504636266,85.0,2.0,10.0
1352.0,0.7141846720085436,-0.7568840394155217,0.2629770734568623,0.0521316406495429,-0.0071726931910581,-0.4053721189726105,85.0,2.0,10.0
1353.0,0.7143778135326104,-0.7701757138642152,0.2630157961078311,0.0883234677001204,-0.0157693721485853,-0.4020104810373238,85.0,2.0,10.0
1354.0,0.7178655290738908,-0.7591313107647218,0.27333359562058573,0.0508564052268573,0.0086024092005746,-0.3619971105234442,85.0,2.0,10.0
1355.0,0.7213532446151713,-0.7480869076652286,0.2836513951333403,0.0133893427535943,0.0329741905497345,-0.3219837400095645,85.0,2.0,10.0
1356.0,0.7248409601564515,-0.7370425045657352,0.293969194646095,-0.0240777197196687,0.0573459718988945,-0.2819703694956849,85.0,2.0,10.0
1357.0,0.7326870946566686,-0.7189029860285028,0.2951140271132263,-0.0653505066104573,0.0857771797486135,-0.2569261420118922,85.0,2.0,10.0
1358.0,0.7424236087724552,-0.6976861006338805,0.29228026384095995,-0.1082739380069026,0.1159690852470907,-0.2383744860041422,85.0,2.0,10.0
1359.0,0.7521601228882415,-0.676469215239258,0.28944650056869353,-0.1511973694033479,0.1461609907455679,-0.2198228299963925,85.0,2.0,10.0
1360.0,0.7835158047873169,-0.5995671040357019,0.26524241947919697,-0.037480702009762,0.1385708603149663,-0.1711440290836674,85.0,2.0,10.0
1361.0,0.7757997551885755,-0.603206740333051,0.2576719524936861,0.0532599977582218,0.1116037449127691,-0.1609402539162115,85.0,2.0,10.0
1362.0,0.7680837055898344,-0.6068463766304,0.2501014855081752,0.1440006975262057,0.084636629510572,-0.1507364787487556,85.0,2.0,10.0
1363.0,0.7603676559910931,-0.610486012927749,0.2425310185226642,0.2347413972941896,0.0576695141083748,-0.1405327035812996,85.0,2.0,10.0
1364.0,0.7646661653384597,-0.5961130329239928,0.23906525415842939,0.1056218452988179,-0.0183945680714507,0.0136912235519972,85.0,2.0,10.0
1365.0,0.7653927691074754,-0.6000367020624398,0.22627699292374148,0.0285051746903675,-0.020940873131835,0.0620710262558106,85.0,2.0,10.0
1366.0,0.7661193728764915,-0.6039603712008866,0.21348873168905358,-0.0486114959180828,-0.0234871781922194,0.110450828959624,85.0,2.0,10.0
1367.0,0.7660643516789684,-0.6071024057871934,0.20787311042443588,-0.0589759497950155,-0.0251127631322479,0.1102626173803884,85.0,2.0,10.0
1368.0,0.7655557391691937,-0.6097908440646738,0.20641990288640408,-0.0306028323481419,-0.0262040367827739,0.0818894999335148,85.0,2.0,10.0
1369.0,0.7650471266594192,-0.6124792823421541,0.20496669534837225,-0.0022297149012683,-0.0272953104332999,0.0535163824866412,85.0,2.0,10.0
1370.0,0.774546831380447,-0.610702200914922,0.1852326522134066,-0.0665947011565994,-0.0237351752341428,0.1465267508696007,85.0,2.0,10.0
1371.0,0.7563816940768711,-0.6378772487475457,0.19090017535543158,-0.0291276386833364,-0.0433781040728548,0.2527440589139377,85.0,2.0,10.0
1372.0,0.7382165567732949,-0.6650522965801694,0.1965676984974565,0.0083394237899266,-0.0630210329115668,0.3589613669582747,85.0,2.0,10.0
1373.0,0.7200514194695126,-0.6922273444131022,0.20223522163954588,0.0458064862636156,-0.0826639617505021,0.4651786750038192,85.0,2.0,10.0
1374.0,0.7500056033759084,-0.65641000123588,0.208766813360151,0.0440142503384188,-0.0648002639156235,0.2898447637346941,85.0,2.0,10.0
1375.0,0.7518221199983977,-0.7111234069577299,0.20767690773700667,0.0600195983055521,-0.088808285270277,0.3873318700578476,85.0,2.0,10.0
1376.0,0.7536386366208868,-0.7658368126795798,0.20658700211386236,0.0760249462726853,-0.1128163066249304,0.4848189763810011,85.0,2.0,10.0
1377.0,0.7505070952183267,-0.7705752604061027,0.21277766917820373,0.0574357871953051,-0.1257898025197274,0.5254720239563031,85.0,2.0,10.0
1378.0,0.7435189732679134,-0.7363625899681042,0.22464290880277635,0.0118832235280492,-0.1301628480834212,0.5218278272671776,85.0,2.0,10.0
1379.0,0.7365308513174998,-0.7021499195301056,0.2365081484273489,-0.0336693401392066,-0.1345358936471151,0.518183630578052,85.0,2.0,10.0
1380.0,0.7386673782455178,-0.7642378611412004,0.22473023161322822,-0.2592097576511444,-0.1252979428910096,0.7734413132529931,85.0,2.0,10.0
1381.0,0.7471686615003378,-0.799114930519165,0.22974380637481953,-0.1104327686681255,-0.1114751429699864,0.8451016316275618,85.0,2.0,10.0
1382.0,0.7556699447551576,-0.8339919998971298,0.23475738113641076,0.0383442203148934,-0.0976523430489632,0.9167619500021305,85.0,2.0,10.0
1383.0,0.7641712280099774,-0.8688690692750942,0.23977095589800204,0.1871212092979124,-0.08382954312794,0.988422268376699,85.0,2.0,10.0
1384.0,0.7419629491436557,-0.7534913019300872,0.2582740066756157,-0.1086189400211904,-0.102131778540642,1.0680143736070176,85.0,2.0,10.0
1385.0,0.7439247837128791,-0.7800850789479189,0.26822850390892833,-0.0842471586720304,-0.0930378311300668,1.0374587104982198,85.0,2.0,10.0
1386.0,0.7458866182821248,-0.8066788559660527,0.2781830011423543,-0.0598753773225934,-0.0839438837193881,1.0069030473890743,85.0,2.0,10.0
1387.0,0.6429902922947923,-0.834067539307185,0.25691852843042023,-0.0289914966248481,-0.0611021693346923,0.9045333914009824,84.99011941412016,2.0,10.0
1388.0,0.43409118608360675,-0.8622598125239126,0.2040943000056805,0.0084755658484148,-0.0243626196978849,0.7295658354013858,84.97025038698241,2.0,10.0
1389.0,0.22519207987242126,-0.8904520857406398,0.1512700715809408,0.0459426283216779,0.0123769299389224,0.554598279401789,84.95038135984467,2.0,10.0
1390.0,0.04636455529286117,-0.8146870088700906,0.10908179003646323,-0.0067768924410123,0.0213086640732236,0.3369498546812464,84.93051233270694,2.0,10.0
1391.0,0.03260669503333055,-0.8633854769373983,0.09554230952964858,-0.0202604513342038,0.007825106372125,0.3016010626051676,84.91064330556918,2.0,10.0
1392.0,0.018848834773799925,-0.912083945004706,0.08200282902283393,-0.0337440102273953,-0.0056584513289735,0.266252270529089,84.89077427843145,2.0,10.0
1393.0,0.005090974514269307,-0.9607824130720134,0.06846334851601925,-0.0472275691205868,-0.019142009030072,0.2309034784530103,84.87090525129373,2.0,10.0
1394.0,0.016488602400224588,-0.9589839503330112,0.07715374191612348,-0.0583687594726327,-0.0091179073688184,0.2556568619245784,84.85103622415599,2.0,10.0
1395.0,0.008641261692968033,-0.9474309199592901,0.06458346477110691,0.0656726833983482,-0.0222131932612931,0.2160072514052052,84.83116719701825,2.0,10.0
1396.0,0.0007939209857114679,-0.9358778895855688,0.052013187626090356,0.1897141262693291,-0.0353084791537678,0.1763576408858321,84.8112981698805,2.0,10.0
1397.0,-0.0035015897205618344,-0.9274995082985574,0.044943533580950136,0.2899945994680048,-0.0449418970975546,0.1452053392731526,84.79142914274277,2.0,10.0
1398.0,-0.0031382868639088174,-0.9232852035096778,0.045088855051710314,0.359108607417771,-0.0500345072183232,0.1251986540162128,84.77156011560503,2.0,10.0
1399.0,-0.0027749840072516614,-0.9190708987207509,0.045234176522472136,0.4282226153683229,-0.0551271173391498,0.1051919687590455,84.75169108846707,2.0,10.0
1400.0,-0.004608342648872405,-0.9014913710573057,0.037302130516812755,0.3557451751611412,-0.078684224673011,0.0182820806556707,84.73182206132931,2.0,10.0
1401.0,-0.010711830081659735,-0.9140616550073377,0.046748004364477826,0.2480728271387781,-0.0695902760703429,-0.0144561328834229,84.71195303419158,2.0,10.0
1402.0,-0.01681531751444707,-0.9266319389573698,0.0561938782121429,0.1404004791164151,-0.0604963274676748,-0.0471943464225167,84.69208400705385,2.0,10.0
1403.0,-0.022918804947234413,-0.9392022229074019,0.06563975205980799,0.0327281310940521,-0.0514023788650067,-0.0799325599616105,84.67221497991613,2.0,10.0
1404.0,-0.017793841012030857,-0.934664073089283,0.06345368318515762,0.0578520977710243,-0.0742083544320202,-0.0597634840471642,84.65234595277836,2.0,10.0
