timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
287.0,-0.12961509212233208,0.16510105650620682,1.077853231022312,-0.2066757064106937,-0.2577798690386508,0.0565699273780238,79.0,2.0,6.0
288.0,-0.13537225935360603,0.1267002344386061,0.972591079115644,-0.2050944958020813,-0.0550301616748486,0.0217725548694458,79.0,2.0,6.0
289.0,-0.14179000428251184,0.0951280133816957,0.9026979000172356,-0.5005924203930887,0.0624524613520969,0.0087538182304735,79.0,2.0,6.0
290.0,-0.14911728405166638,0.05008944104918622,0.8711130172706022,-0.8255167103634135,0.0438016681599349,0.0052448825526801,79.0,2.0,6.0
291.0,-0.1362646130838023,0.03845402163344563,0.9150095251725597,-0.9046684152856772,-0.1016819531585122,0.0130325557808602,79.0,2.0,6.0
292.0,-0.1031711544777649,0.03540516791300262,0.9738048217015914,-0.6153770410248156,-0.2802813759118129,0.0340183888943347,78.99806478720105,2.0,6.0
293.0,-0.08292625068580746,0.051048663299804745,1.0409097839298072,-0.1416772544070413,-0.382015010996817,0.0827624361605835,78.978309557251,2.0,6.0
294.0,-0.07056636082755927,0.08597290429169478,1.0703174480902973,0.1298132106719272,-0.3881013498810322,0.1307317766677007,78.95855432730106,2.0,6.0
295.0,-0.07985524495960171,0.11442522733067018,1.1755751016515181,0.0719947558040115,-0.3027923874715258,0.1049977755837212,78.93879909735112,2.0,6.0
296.0,-0.08362821275921498,0.10988194699514074,1.2407274459570603,0.0310657799560969,-0.1437723950065242,0.0448471658910016,78.9190438674012,2.0,6.0
297.0,-0.08634724570225336,0.147327155597943,1.261267684097239,0.1422008628279169,0.0676618901601568,-0.0159107833372839,78.89928863745126,2.0,6.0
298.0,-0.0937645838788992,0.12929210669717148,1.2521965772107888,0.2274300419028406,0.2839987019970496,-0.0700731639102345,78.87953340750131,2.0,6.0
299.0,-0.1035382560246809,0.10475344752306125,1.254688413208263,0.0935008698279945,0.4969947756887853,-0.1218717372504095,78.85977817755139,2.0,6.0
300.0,-0.11253365591220447,0.08013169984334562,1.3882501439091255,-0.2112035541326777,0.7339992486770662,-0.1913972542390896,78.84002294760134,2.0,6.0
301.0,-0.09663573388333435,0.04894323833176844,1.7199580655320728,0.2076476211035778,1.0021833835513885,-0.2418788090468512,78.82026771765142,2.0,6.0
302.0,-0.04785082031207768,0.11795508699901695,1.7625170733619155,1.8449634046329768,1.333812078020064,-0.213091290119871,78.80051248770147,2.0,6.0
303.0,-0.06498560179916486,0.15405378313785614,1.545746267675781,2.786093892680797,1.820074883471155,-0.2354429516099226,78.78075725775153,2.0,6.0
304.0,-0.1274166013499513,0.18583702561079005,1.3911525850849826,1.6601841685604035,2.424774101242097,-0.4669162723383927,78.76100202780161,2.0,6.0
305.0,-0.1904842737860631,0.1142540008270912,1.2436603064278797,0.0362225614654307,2.9102016845169785,-0.6589620512538097,78.74124679785167,2.0,6.0
306.0,-0.250364443063673,0.09724868259792627,1.014775708141097,-0.3242811942025229,3.0963277880602247,-0.6102359136066977,78.72149156790164,2.0,6.0
307.0,-0.30861834810589317,0.09004883469252178,0.6902582794404795,0.2775351845007506,3.010547890761491,-0.449500825609697,78.7017363379517,2.0,6.0
308.0,-0.3913064039134256,0.17618224942141517,0.5477268570564067,0.6455395227558905,2.767019523696357,-0.3390364570220738,78.68198110800176,2.0,6.0
309.0,-0.4269173589729941,0.19686658998842332,0.5141045752063548,0.492348530096145,2.4356714992101733,-0.2977168398724459,78.66222587805184,2.0,6.0
310.0,-0.43295771177272296,0.21871045671764247,0.4933830219682962,0.1810627216558019,2.1410940449208686,-0.2860460660868288,78.6424706481019,2.0,6.0
311.0,-0.4105439337128693,0.20839676702402396,0.5747126345810133,0.1033112066165568,1.9607297373653576,-0.3188632502429508,78.62271541815198,2.0,6.0
312.0,-0.38954145592026207,0.09310097160622781,0.5662538383896942,0.3089095726435856,1.8768836702928868,-0.2924271107374054,78.60296018820203,2.0,6.0
313.0,-0.4391501978026663,0.02329296127932588,0.5570926216187565,0.356017047214495,1.8555836803430608,-0.1954619791493802,78.58320495825198,2.0,6.0
314.0,-0.48948133367733115,-0.000487992359972579,0.6574122551792795,0.2344867457319571,1.89350705009488,-0.0875534270310199,78.56344972830206,2.0,6.0
315.0,-0.5023655464707271,-0.05910920334681379,0.7008861916865433,0.4385367775009115,2.0065687506029146,0.0637706701130712,78.54369449835212,2.0,6.0
316.0,-0.502413275482813,-0.08836952396847628,0.644814287549241,0.9349445753466172,2.235533193649736,0.2970038492667973,78.52393926840217,2.0,6.0
317.0,-0.5608405442125216,-0.011309779463074484,0.6079424017903785,1.0556229611115189,2.528481439867849,0.5230977861250238,78.50418403845225,2.0,6.0
318.0,-0.6068542702352693,0.18702286510811905,0.5646685660915702,0.8012082875622925,2.757322887601409,0.6318201284569913,78.48442880850233,2.0,6.0
319.0,-0.6715266446806405,0.34386527373835923,0.3579780637845057,0.6448899173138616,2.833299060529317,0.6730005795608971,78.4646735785523,2.0,6.0
320.0,-0.7044027621279819,0.5080612387092047,0.24603097688648415,0.6449391077431429,2.720221175167569,0.6594814316513633,78.44491834860234,2.0,6.0
321.0,-0.7589855556453642,0.567606519795724,0.13139412396731087,0.6057279715336309,2.443027007498769,0.5288493847232706,78.42516311865242,2.0,6.0
322.0,-0.8303881523060144,0.5752506964859294,0.1419705833334188,0.5028173150587419,2.090116489171611,0.3339141289637847,78.40540788870248,2.0,6.0
323.0,-0.8603840484351474,0.5459312142726568,0.11228859625664675,0.4671299110023041,1.765212314169874,0.1805221369628868,78.38565265875255,2.0,6.0
324.0,-0.8895818282341057,0.41974353828436833,0.1180339541404811,0.4262250415113462,1.5061492518465067,0.0716436558025279,78.36589742880261,2.0,6.0
325.0,-0.8773007433587876,0.31281967105547676,0.0723351807402075,0.3579633659438064,1.3285916030838243,0.0002626475959998,78.34614219885258,2.0,6.0
326.0,-0.8667387500455085,0.2011961494290667,0.010976420036248123,0.371253403595069,1.2263333261353528,0.0109486802729162,78.32638696890264,2.0,6.0
327.0,-0.8994301852370175,0.2561066907914881,-0.1312119071817059,0.3505173549043651,1.1592563835013248,0.0990548463099204,78.3066317389527,2.0,6.0
328.0,-0.8934081916553523,0.31025939438062905,-0.3536077969469053,0.1929904039932289,1.0409124563721908,0.2331208399373932,78.28687650900275,2.0,6.0
329.0,-0.9039584088840616,0.46204503598406854,-0.42083928552804273,-0.0993117381210973,0.7740452788733136,0.3082559631259705,78.26712127905283,2.0,6.0
330.0,-0.8935971741541264,0.5609438300604893,-0.45161498194935357,-0.135948079021977,0.3540194146982948,0.2572183681243747,78.2473660491029,2.0,6.0
331.0,-0.8914784905657526,0.6442418032014798,-0.47821849134610633,0.2816827393747872,-0.1623155122624458,0.1341209268232326,78.22761081915297,2.0,6.0
332.0,-0.8626157816589167,0.6913961420962667,-0.4231493926263506,0.4070857874895697,-0.7243230486962781,-0.0783514679180853,78.20785558920291,2.0,6.0
333.0,-0.8378609698425318,0.5120627541990862,-0.1071087881924375,-0.1454018248139194,-1.220016109936104,-0.3586795301864635,78.18810035925297,2.0,6.0
