timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1485.0,-0.2729273644007793,-0.3472759837791637,0.19018600842250896,0.5178065963582275,1.4699246271129112,3.5486113649604003,80.0,1.0,10.0
1486.0,-0.40904534596378417,-0.3994823545329715,0.18662027450016497,-0.0039766979157959,1.7595929082326152,3.771925057372633,80.0,1.0,10.0
1487.0,-0.5980284660409807,-0.5819654482300453,0.22128723999641833,-0.5370348026801401,1.8952290824186897,3.9302437000889214,80.0,1.0,10.0
1488.0,-0.8012681238284073,-0.8449676776621371,0.4157600801704191,-0.8789194008648055,1.8398193946149728,4.032900047149531,80.0,1.0,10.0
1489.0,-0.9223395888681574,-1.1849530929430463,0.58353547264604,-0.8744536695813142,1.7200660835703887,4.0307698759804325,80.0,1.0,10.0
1490.0,-0.9913288072321554,-1.2021720792484638,0.5303741410048574,-0.1744911343279256,1.690657084646922,3.882839190639943,80.0,1.0,10.0
1491.0,-1.0633737185691898,-1.3739598956785055,0.2603759840737501,0.6142516264689489,1.6280044836967895,3.536489871070583,80.0,1.0,10.0
1492.0,-0.8949455162070729,-0.8283407565302195,0.47775046744219946,0.089869927493786,1.4928767566870946,3.1479386685971065,80.0,1.0,10.0
1493.0,-1.0588287339016933,-0.9101254393386796,0.4836168858261251,-0.2767053349376965,1.4323633909225464,2.9022017084359866,80.0,1.0,10.0
1494.0,-1.0097617444662694,-0.77123815327137,0.14314718601181775,0.4888681696200042,1.4071387737400722,2.879380842163594,80.0,1.0,10.0
1495.0,-0.8946454861086747,-0.3158792258843753,0.35877959559648215,0.2564887129803155,1.5032893596504384,2.948080684399297,79.99207143298418,1.0,10.0
1496.0,-1.0701469012547355,-0.6624009871574297,0.3009953812736663,-0.1587144440657504,1.72667036021512,2.90785948699512,79.95249894372259,1.0,10.0
1497.0,-1.0926627765281023,-0.604258973713163,0.09625772192841267,0.4631428881153869,1.7514495775498091,2.816144011592103,79.91292645446099,1.0,10.0
1498.0,-1.084020520558384,-0.364098167951378,0.31467449958360455,0.5726340507150386,1.656528252046634,2.6669396612235823,79.87335396519941,1.0,10.0
1499.0,-1.1173400697751914,-0.5731521908112599,0.15528057549916977,0.6815910566082197,1.653318772096486,2.4704537449491046,79.83378147593758,1.0,10.0
1500.0,-1.0469604607983591,-0.23172805230231733,0.16870862913550538,0.7958044546404843,1.6589216392449428,2.4167896173275367,79.79420898667598,1.0,10.0
1501.0,-1.0927766681970819,-0.23742197371374582,0.20237004642483838,0.1067405902962347,1.724662455699446,2.4616943851077924,79.75463649741441,1.0,10.0
1502.0,-1.1173840598450857,-0.34314239497166293,0.07259230254372068,-0.054302572775723,1.8498875692084336,2.440346431362745,79.7150640081528,1.0,10.0
1503.0,-1.181485115790959,-0.15043954123327705,0.1427156349358698,0.0259764392793263,1.9186295339935548,2.391482232271838,79.67549151889122,1.0,10.0
1504.0,-1.1945523091439822,-0.2500352021728054,0.07926932054878826,0.0146452487961203,1.8826197746222209,2.2729654580412686,79.63591902962963,1.0,10.0
1505.0,-1.1512674227148096,-0.16297759876943294,0.12063323425912313,0.2149439216290707,1.756085449942088,2.0483609568093217,79.5963465403678,1.0,10.0
1506.0,-1.1039071481771796,-0.10687381839554898,0.13409840790677335,0.1707303938596509,1.5183621279719108,1.7795673394469105,79.55677405110622,1.0,10.0
1507.0,-1.0368343698784175,-0.14649926478023795,0.11737988103290563,0.1093328990017036,1.1771515951297973,1.409359709975803,79.51720156184464,1.0,10.0
1508.0,-1.016635173488061,-0.08282804313402145,0.13708620640502026,0.010763706460554,0.8369854658500366,1.0574942702614996,79.47762907258304,1.0,10.0
1509.0,-1.0051902687639607,-0.12965900956535759,0.13982350611615108,-0.0615684542302438,0.59554454844209,0.8472319491262785,79.43805658332145,1.0,10.0
1510.0,-0.9945318481055269,-0.13187897245474758,0.08919249431275364,-0.0617487211462057,0.4067902492141204,0.6354846464299385,79.39848409405985,1.0,10.0
1511.0,-1.0048915774032727,-0.07852105207696577,0.03406150076818796,-0.1510319797309779,0.2647020250698638,0.4909513343944783,79.35891160479825,1.0,10.0
1512.0,-1.0175250430048288,-0.10881744508475909,0.015532170180993956,-0.2826563758447216,0.2543390520358768,0.446067163635466,79.31933911553645,1.0,10.0
1513.0,-1.0190447672201848,-0.09658497165266483,-0.019178291243936104,0.007619759597959,0.25691670347218,0.4303930322307017,79.27976662627486,1.0,10.0
1514.0,-1.011535792723152,-0.013139689368072638,-0.0879035305028644,0.3417233449172852,0.1679192385049824,0.2621134925938164,79.24019413701326,1.0,10.0
1515.0,-0.9907018934827778,0.05308235472842797,-0.11453358107755081,0.2095531197557534,0.0856641759382932,0.1935114781171857,79.20062164775166,1.0,10.0
1516.0,-0.971817415939743,0.05209388674822628,-0.1258503150408126,-0.082993512491833,0.1012614008614698,0.2296597275307496,79.16104915849009,1.0,10.0
1517.0,-0.9545065246763217,0.022292600778098786,-0.12799042696023186,0.032491995142661,0.1171862578390282,0.1885442104369492,79.12147666922851,1.0,10.0
1518.0,-0.9603490740427857,0.06963670594674048,-0.16771911748988727,0.1531111989223378,0.0789373399446275,0.1036965206947062,79.08190417996668,1.0,10.0
1519.0,-0.9694156582105531,0.11363391468396908,-0.20873516393199795,0.0245319769464219,0.0447859667232936,0.0562067865466756,79.04233169070508,1.0,10.0
1520.0,-0.9716121301795627,0.0908443116191473,-0.17440155125290555,-0.0509013893357214,0.0614702647481944,0.0724613366301999,79.00275920144348,1.0,10.0
1521.0,-0.9813156806384402,0.06664758946001134,-0.14187338171705108,0.1015775600266845,0.1283981175196634,0.0873120136862283,78.96318671218192,1.0,10.0
1522.0,-0.993439024063633,0.08826789842419129,-0.1458288699850106,0.175240952026131,0.1160275884491297,0.039573195794377,78.92361422292032,1.0,10.0
1523.0,-1.0029328788059784,0.1405112877796364,-0.1291109196876985,0.1029985869476582,0.0293304287742007,-0.019238440862192,78.88404173365872,1.0,10.0
1524.0,-0.9731041177080815,0.09558597439285553,-0.041755887109996295,0.1252825081296776,0.0180670797234719,-0.0211332715854131,78.84446924439713,1.0,10.0
1525.0,-0.9522677891493363,0.01199949776472794,0.02457503369923847,0.2146652490603037,-0.0227008238540324,-0.0661283079301169,78.80489675513532,1.0,10.0
1526.0,-0.9549315747838184,-0.055479039560560446,0.04820487233249606,0.2467917195443672,-0.2144244480263111,-0.1980214039338042,78.76532426587374,1.0,10.0
1527.0,-0.9772800727753915,-0.15801596685484706,0.09358568983181775,0.1489423276268411,-0.4969532023241448,-0.471641591383504,78.72575177661213,1.0,10.0
1528.0,-1.01954096492252,-0.22231506683199984,0.03790702709093088,0.0188602645567546,-0.847513709034679,-0.9253476604485578,78.68617928735054,1.0,10.0
1529.0,-1.0510553264493536,-0.17731654398569877,-0.03288246729871236,0.2837714326894418,-1.249349556571726,-1.2677100277293232,78.64660679808894,1.0,10.0
1530.0,-1.0059028907280791,-0.24600847477744048,0.15627421399372524,0.3833926503519705,-1.3705577131942224,-1.3790846840063251,78.60703430882737,1.0,10.0
1531.0,-1.0345793379643016,-0.39013861250010107,0.14923475742504158,0.1878356794341888,-1.3248070746523324,-1.532979614235222,78.56746181956555,1.0,10.0
1532.0,-1.1541138205597539,-0.28369313780229444,-0.0698630716780809,0.323121795519952,-1.8519192819113488,-2.067708323533207,78.52788933030395,1.0,10.0
1533.0,-1.1253041596163469,-0.04841145498768045,-0.09497394944889606,0.74825417827246,-2.4300814311669363,-2.3903098815324872,78.48831684104236,1.0,10.0
1534.0,-0.9578453999803095,-0.12528347036952706,0.11364615426699949,0.7918184640248208,-2.1820906859291487,-1.928193076085814,78.44874435178077,1.0,10.0
1535.0,-0.9423620333578633,-0.26584769209731357,0.29067085899710526,0.4690520074211105,-1.4217156248946838,-1.5558632497311724,78.40917186251919,1.0,10.0
1536.0,-1.0918511565554698,-0.3264685944040612,0.30127411360418255,0.7755377933125357,-0.9620327633202912,-1.6999213025113744,78.36959937325759,1.0,10.0
1537.0,-1.2772850736042523,-0.2807508156837729,0.17849622065557041,1.1209791946388394,-1.4480743410617365,-2.1029274024025018,78.330026883996,1.0,10.0
1538.0,-1.2468391660709899,-0.13421994098389492,0.2656235212136014,0.7957697360998615,-2.232231020654857,-2.313144660405764,78.29045439473417,1.0,10.0
1539.0,-1.1131969377225412,-0.048735904597464394,0.46185088902487514,0.2441358033310793,-2.399166792428728,-2.163285102258534,78.2508819054726,1.0,10.0
1540.0,-1.0958402938528313,-0.2794874525436288,0.484732074962076,0.3215210095100311,-2.15119272649425,-2.1600369417722183,78.211309416211,1.0,10.0
1541.0,-1.091813892567773,-0.5254036406205768,0.430207926530141,0.1487857475725782,-2.061120100605814,-2.345453428985672,78.17173692694941,1.0,10.0
1542.0,-1.1088700276919763,-0.706233868806034,0.4331980814700013,0.0969988376897111,-2.1576794097850303,-2.5127219038727207,78.13216443768782,1.0,10.0
1543.0,-1.0179145493164072,-0.6580014674912273,0.4369421173980385,0.3979108389412752,-2.197790951628493,-2.505961786947489,78.09259194842622,1.0,10.0
1544.0,-0.9512627464285883,-0.6536389505853136,0.47565873670286785,0.3487353932443788,-2.131144114913439,-2.501145847905747,78.0530194591644,1.0,10.0
1545.0,-0.9174645570562238,-0.6978802245146148,0.5032142418452805,0.0732830792076099,-2.086042142130931,-2.501941184709707,78.01344696990282,1.0,10.0
1546.0,-0.8901417879393749,-0.6923847093887577,0.46797502642676714,-0.386639755280012,-2.078714910235975,-2.599353110615684,78.0,1.0,10.0
1547.0,-0.8507909412429409,-0.6845196948507535,0.45196185338051736,-0.6214794595654061,-2.0880893517339545,-2.7180758111112127,78.0,1.0,10.0
1548.0,-0.8031520552656343,-0.5977763494873606,0.43786770204206527,-0.3594855283454709,-1.9638491679492984,-2.726263621154612,78.0,1.0,10.0
1549.0,-0.7428700060935032,-0.49569847076456663,0.3924867214779667,0.0331029636796492,-1.730178082110608,-2.573916855187166,78.0,1.0,10.0
1550.0,-0.6862476463539375,-0.41309971347021973,0.3520686288197804,-0.0688624062021399,-1.5733159172765898,-2.41951491448401,78.0,1.0,10.0
1551.0,-0.6287730936792112,-0.45673576420953266,0.38568623477110703,-0.5378304042515365,-1.4545146518196268,-2.347333809670716,78.0,1.0,10.0
1552.0,-0.5595232425840513,-0.541760463457658,0.427165157288168,-0.7808043257657076,-1.3304286826925236,-2.2870725160104555,78.0,1.0,10.0
1553.0,-0.47771475603630015,-0.5599869621689666,0.4525625416347987,-0.6993895275169153,-1.1610679658783736,-2.163708021527484,78.0,1.0,10.0
1554.0,-0.4265492574262887,-0.5803852500941498,0.46597471617652864,-0.5912736243196182,-0.9863728603565418,-2.0343310846551974,78.0,1.0,10.0
1555.0,-0.3745107226686958,-0.643253051240745,0.47900944601158585,-0.5943582674499824,-0.8997816613609152,-1.9196194457866569,78.0,1.0,10.0
1556.0,-0.2861212152465419,-0.6791330964920445,0.46922489352847985,-0.6044046213553638,-0.9262070652936034,-1.8346989097335171,78.0,1.0,10.0
1557.0,-0.18149533328637044,-0.678691885440428,0.4588940942349137,-0.4590747953670544,-0.9146979984130004,-1.7144748323299472,78.0,1.0,10.0
1558.0,-0.11829336572931166,-0.6004575166880318,0.3790126328054131,-0.416683983979687,-0.7802698922483547,-1.5194552378256452,78.0,1.0,10.0
