timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1574.0,-0.31099664530687166,-1.0342262071169708,0.16149137957700557,0.4975395644993884,0.2135088315762936,1.6257886659380747,91.0,2.0,9.0
1575.0,-0.34190216124907896,-0.9872898004380714,0.15268162681808364,0.4610731550021473,0.2587014735710287,1.6923192031417555,91.0,2.0,9.0
1576.0,-0.3634921695326686,-0.94679947597248,0.1674384264128988,0.4807250209612969,0.2321350706589129,1.6784901185069871,91.0,2.0,9.0
1577.0,-0.38508217781625825,-0.9063091515068885,0.18219522600771396,0.5003768869204466,0.2055686677467972,1.6646610338722188,91.0,2.0,9.0
1578.0,-0.4066721860999093,-0.8658188270411821,0.19695202560257108,0.5200287528796521,0.1790022648346059,1.6508319492374113,91.0,2.0,9.0
1579.0,-0.38093653908690983,-0.9215749812823902,0.16429871659050327,0.4027552293988293,0.1520390823943814,1.5202787745685615,91.0,2.0,9.0
1580.0,-0.41532061425556216,-0.8674909539464044,0.18254481024716077,0.3794641374799052,0.1742384079558847,1.4693294776173145,91.0,2.0,9.0
1581.0,-0.4497046894243121,-0.8134069266102647,0.20079090390387008,0.3561730455609149,0.196437733517451,1.4183801806659215,91.0,2.0,9.0
1582.0,-0.4377078133709719,-0.820453257170895,0.2117507253664795,0.3826996291056132,0.1555672944236559,1.4838111322880678,91.0,2.0,9.0
1583.0,-0.4550088925795324,-0.8057691458353171,0.2174935212154179,0.3335699808970396,0.1883203924346429,1.4306783169270931,91.0,2.0,9.0
1584.0,-0.47230997178814205,-0.7910850344996976,0.2232363170643727,0.2844403326883266,0.2210734904457231,1.3775455015659674,91.0,2.0,9.0
1585.0,-0.5287667549543646,-0.7445744589931994,0.26350978435451883,0.2992896206164684,0.2763000103186976,1.21578082563192,91.0,2.0,9.0
1586.0,-0.5349457173002405,-0.733815815993562,0.2584212304738261,0.30292885462287,0.2486418362807894,1.1641037130526213,91.0,2.0,9.0
1587.0,-0.5411246796461341,-0.7230571729938942,0.2533326765931189,0.306568088629282,0.2209836622428026,1.1124266004731755,91.0,2.0,9.0
1588.0,-0.5473036419920099,-0.7122985299942568,0.24824412271242616,0.3102073226356836,0.1933254882048944,1.060749487893877,91.0,2.0,9.0
1589.0,-0.5533225577568464,-0.7046823787965638,0.2618419819765542,0.3225203299158176,0.2493263526493914,1.1138568870177956,91.0,2.0,9.0
1590.0,-0.5740402466566508,-0.6805481093699167,0.2656220514346937,0.3479949593180275,0.2027441640430392,1.0221482078183997,91.0,2.0,9.0
1591.0,-0.5947579355563964,-0.656413839943338,0.26940212089282256,0.3734695887201649,0.1561619754368193,0.9304395286192644,91.0,2.0,9.0
1592.0,-0.5987048119950336,-0.6581831114255354,0.25315680843251986,0.3616972319663464,0.1544530902347703,1.0009622444242103,91.0,2.0,9.0
1593.0,-0.6325073305383383,-0.6288875818742595,0.2378911472764708,0.3700674693168264,0.1297063026866572,0.9390952552883484,91.0,2.0,9.0
1594.0,-0.6663098490815471,-0.5995920523230669,0.22262548612046512,0.3784377066672826,0.1049595151386146,0.8772282661526627,91.0,2.0,9.0
1595.0,-0.7001123676247559,-0.5702965227718743,0.20735982496445954,0.3868079440177389,0.0802127275905719,0.8153612770169768,91.0,2.0,9.0
1596.0,-0.6884367341884442,-0.5640642047288453,0.2082275485104616,0.4982987672355712,-0.030282391097769,0.7317576605296627,91.0,2.0,9.0
1597.0,-0.6930891215722127,-0.5578852423829517,0.2119349258207833,0.414960315849912,0.0268535771106543,0.7030077129816945,91.0,2.0,9.0
1598.0,-0.6977415089559679,-0.5517062800370758,0.21564230313109425,0.3316218644644899,0.0839895453189153,0.6742577654338081,91.0,2.0,9.0
1599.0,-0.7424921121200037,-0.5127335163396257,0.28160123914054364,0.2796255887886079,0.077515498285111,0.6748344471740517,91.0,2.0,9.0
1600.0,-0.7600839754742065,-0.5099711634418906,0.3005742698297536,0.2636129619022091,0.1324679242419433,0.6821129151868756,91.0,2.0,9.0
1601.0,-0.7776758388283591,-0.5072088105441636,0.3195473005189098,0.2476003350158559,0.1874203501986193,0.6893913831996785,91.0,2.0,9.0
1602.0,-0.7790447471334427,-0.5040033504117145,0.3353701639304614,0.2514560072007152,0.1737829732185512,0.6743046717443012,91.0,2.0,9.0
1603.0,-0.7942377171138189,-0.5052391429295006,0.3276646412046189,0.2510920899989571,0.1705076607352341,0.6848584573068368,91.0,2.0,9.0
1604.0,-0.8094306870941519,-0.506474935447283,0.3199591184787983,0.2507281727972,0.1672323482519264,0.6954122428693426,91.0,2.0,9.0
1605.0,-0.8246236570744849,-0.5077107279650654,0.31225359575297773,0.2503642555954429,0.1639570357686187,0.7059660284318482,91.0,2.0,9.0
1606.0,-0.8497503613233186,-0.46217151962681957,0.27900065325599216,0.2045425746362504,0.2133036937486933,0.698148282823542,91.0,2.0,9.0
1607.0,-0.8448094383655247,-0.4442243586357544,0.2914256054062227,0.2147277972619736,0.1816567530405617,0.6977845221584833,91.0,2.0,9.0
1608.0,-0.8398685154077307,-0.42627719764468913,0.3038505575564532,0.2249130198876968,0.1500098123324301,0.6974207614934245,91.0,2.0,9.0
1609.0,-0.8540950120703721,-0.4415662841706405,0.26832733564947525,0.1613698200034695,0.1979415730672451,0.6850410815525945,91.0,2.0,9.0
1610.0,-0.8453717725410889,-0.4219390095688926,0.27959483729389983,0.1999456957626688,0.1531790045933426,0.6602942868519242,91.0,2.0,9.0
1611.0,-0.8366485330118302,-0.40231173496720074,0.2908623389382924,0.2385215715217585,0.1084164361195674,0.635547492151324,91.0,2.0,9.0
1612.0,-0.8420262780919631,-0.3238448931450015,0.2443786492793551,0.1885760906680289,0.1857036840470302,0.6566767440410186,91.0,2.0,9.0
1613.0,-0.8408631776004769,-0.3156305122604749,0.2455417424797532,0.1718356159670688,0.1471278130562024,0.5835281644434042,91.0,2.0,9.0
1614.0,-0.8397000771089941,-0.30741613137597157,0.246704835680148,0.1550951412661563,0.1085519420654844,0.5103795848459975,91.0,2.0,9.0
1615.0,-0.8385369766175114,-0.2992017504914683,0.24786792888054276,0.1383546665652438,0.0699760710747663,0.4372310052485909,91.0,2.0,9.0
1616.0,-0.8589022501072598,-0.27462918154819416,0.25195606181404867,0.1980868084388845,0.0809060239485116,0.5030554516841284,91.0,2.0,9.0
1617.0,-0.866317004727882,-0.26874099411253216,0.25340993016769375,0.1587830908257,0.0798142546108585,0.4193530781795658,91.0,2.0,9.0
1618.0,-0.873731759348504,-0.2628528066768703,0.2548637985213387,0.1194793732125156,0.0787224852732054,0.3356507046750033,91.0,2.0,9.0
1619.0,-0.9194660545291935,-0.23820264080617393,0.280398861713039,0.1316722950320409,0.0788860675330335,0.3461062670095864,91.0,2.0,9.0
1620.0,-0.9177213892705519,-0.23798456489436254,0.28068963683590975,0.1440456888060622,0.0650569805140794,0.2780526066168872,91.0,2.0,9.0
1621.0,-0.9159767240119109,-0.2377664889825511,0.2809804119587805,0.1564190825800836,0.0512278934951253,0.2099989462241878,91.0,2.0,9.0
1622.0,-0.9233246970184477,-0.2274391866427423,0.2770161498787709,0.0710882437487168,0.0877444533099553,0.2413253165520829,91.0,2.0,9.0
1623.0,-0.9201261632846433,-0.22431335939589547,0.2683656102744906,0.1034774196405635,0.0560831240405749,0.1972905923165882,91.0,2.0,9.0
1624.0,-0.916927629550839,-0.22118753214904863,0.2597150706702104,0.1358665955324103,0.0244217947711946,0.1532558680810936,91.0,2.0,9.0
1625.0,-0.9137290958170251,-0.21806170490219287,0.2510645310659055,0.1682557714243491,-0.0072395344982757,0.1092211438454739,91.0,2.0,9.0
1626.0,-0.8980531400975618,-0.22588050610386423,0.2547839616718342,0.1800652879933247,0.0300625100836337,0.1207458478876022,91.0,2.0,9.0
1627.0,-0.9037232297025791,-0.21984693485863935,0.2587821070873437,0.1138312429646984,0.0406162861093962,0.0934516007372059,91.0,2.0,9.0
1628.0,-0.9093933193075961,-0.2138133636134143,0.26278025250285325,0.0475971979360721,0.0511700621351587,0.0661573535868096,91.0,2.0,9.0
1629.0,-0.9304757160857032,-0.22521259262260498,0.28073763662671813,0.0770870995636322,-0.0075992165002868,0.0770793676764934,91.0,2.0,9.0
1630.0,-0.9344738615012125,-0.23015576269373478,0.28190073711820096,0.0596187794323462,-0.0112384499106419,0.0774432915465201,91.0,2.0,9.0
1631.0,-0.9384720069167221,-0.2350989327648645,0.2830638376096838,0.0421504593010602,-0.014877683320997,0.0778072154165469,91.0,2.0,9.0
1632.0,-0.9702685256632956,-0.2411135960029361,0.27458235739673875,0.037934543959611,0.0284860542473199,0.0641185542356889,91.0,2.0,9.0
1633.0,-0.969686989878212,-0.23893278612062147,0.2822151806836535,0.039390238247625,0.0357645210680301,0.0754001780760107,91.0,2.0,9.0
1634.0,-0.9691054540931285,-0.2367519762383068,0.2898480039705683,0.0408459325356391,0.0430429878887404,0.0866818019163325,91.0,2.0,9.0
1635.0,-0.9685239183080434,-0.234571166355986,0.2974808272575048,0.0423016268236573,0.0503214547094713,0.0979634257566863,91.0,2.0,9.0
1636.0,-0.9616637689694503,-0.24115698644738287,0.28833025509297283,0.0396316806196118,0.059377158385802,0.1038932811252921,91.0,2.0,9.0
1637.0,-0.9650076575915016,-0.23163412843140366,0.28905718926979534,0.0334449837326011,0.0604689277234551,0.0987983559601203,91.0,2.0,9.0
1638.0,-0.9683515462135629,-0.2221112704153974,0.28978412344661986,0.0272582868455729,0.0615606970611113,0.0937034307949341,91.0,2.0,9.0
1639.0,-0.9534452418753503,-0.23808139149320157,0.2658628787689535,-0.0092984469578849,0.0659400001168251,0.0796858518902924,91.0,2.0,9.0
1640.0,-0.9533725499022148,-0.23742714928191958,0.26513594459213097,0.0027110223128103,0.0659400001168251,0.087692165333469,91.0,2.0,9.0
1641.0,-0.9532998579290792,-0.2367729070706376,0.26440901041530845,0.0147204915835055,0.0659400001168251,0.0956984787766456,91.0,2.0,9.0
1642.0,-0.9532271659559436,-0.23611866485935382,0.2636820762384839,0.0267299608542349,0.0659400001168251,0.103704792219845,91.0,2.0,9.0
1643.0,-0.9356961620065868,-0.19768910312500093,0.24664573756904734,0.0017106640966642,0.0261621536747612,0.0575274733081252,91.0,2.0,9.0
1644.0,-0.929807967765909,-0.19114667712360098,0.24817229794899193,-0.0052038794128127,-0.0029517136080797,0.0156762913242155,91.0,2.0,9.0
1645.0,-0.9239197735252146,-0.1846042511221825,0.24969885832894098,-0.0121184229223094,-0.0320655808910034,-0.026174890659813,91.0,2.0,9.0
1646.0,-0.9227120494373366,-0.18947111480909087,0.24512486664607194,0.0144856462895869,-0.0630557861979152,-0.031828978869242,91.0,2.0,9.0
1647.0,-0.9168965760227565,-0.1843825648169784,0.2531938564299242,-0.006985830265264,-0.0488627758677279,-0.0685852344958871,91.0,2.0,9.0
1648.0,-0.9110811026081599,-0.17929401482485152,0.2612628462137994,-0.0284573068201761,-0.0346697655375002,-0.1053414901226366,91.0,2.0,9.0
1649.0,-0.9041991316458015,-0.1730812293836293,0.25996309819114827,-0.0634108556915692,-0.0172836447620562,-0.0956086023548429,91.0,2.0,9.0
1650.0,-0.9041991316458015,-0.17184543686584686,0.2545110772524238,-0.0543127729107395,-0.0267456514501656,-0.1232667763927511,91.0,2.0,9.0
1651.0,-0.9041991316458015,-0.1706096443480609,0.24905905631368389,-0.0452146901298839,-0.0362076581383019,-0.1509249504307379,91.0,2.0,9.0
1652.0,-0.9041991316458015,-0.16937385183027845,0.2436070353749594,-0.0361166073490541,-0.0456696648264113,-0.1785831244686461,91.0,2.0,9.0
1653.0,-0.9045537366110173,-0.17669673601903746,0.24372834170964897,-0.1299850956141233,-0.0888352625344048,-0.3265242070110315,91.0,2.0,9.0
1654.0,-0.898592878900785,-0.19319818701947353,0.23929403028326185,-0.1438141802489309,-0.0924744944546542,-0.3323469799907791,91.0,2.0,9.0
1655.0,-0.8926320211905694,-0.20969963801986266,0.23485971885688733,-0.1576432648836992,-0.0961137263748931,-0.3381697529705101,91.0,2.0,9.0
1656.0,-0.898667697886176,-0.19270517828494954,0.25046213767045933,-0.1959292328026765,-0.1298143900845063,-0.4143379335213671,91.0,2.0,9.0
1657.0,-0.8932156842385239,-0.20433615427849494,0.26587317631712876,-0.2141253983643876,-0.1003366006824412,-0.4623758201410278,91.0,2.0,9.0
1658.0,-0.8877636705908875,-0.21596713027200734,0.28128421496375444,-0.2323215639260471,-0.07085881128046,-0.510413706760552,91.0,2.0,9.0
1659.0,-0.8672055037610912,-0.24945694831983917,0.2994763553297806,-0.2050576744675993,-0.0965394166244139,-0.5100933891952201,91.0,2.0,9.0
1660.0,-0.8698951645110002,-0.252582775566686,0.2957689780194695,-0.1988709757924492,-0.1314760568869859,-0.5719603592574197,91.0,2.0,9.0
1661.0,-0.8725848252609174,-0.25570860281354174,0.2920616007091479,-0.1926842771172816,-0.1664126971496571,-0.6338273293197951,91.0,2.0,9.0
1662.0,-0.8752744860108268,-0.2588344300603886,0.28835422339883693,-0.1864975784421316,-0.2013493374122291,-0.6956942993819948,91.0,2.0,9.0
1663.0,-0.8648052519953355,-0.27876504609024194,0.2603718490514941,-0.2140825434915934,-0.1154410432085185,-0.6400425536171624,91.0,2.0,9.0
1664.0,-0.8612432584945773,-0.28043700486193035,0.24939511502619624,-0.2188135468356616,-0.1703934643969792,-0.7201056868570632,91.0,2.0,9.0
1665.0,-0.8576812649938292,-0.2821089636336141,0.23841838100092966,-0.2235445501797162,-0.2253458855852836,-0.8001688200967365,91.0,2.0,9.0
1666.0,-0.8189045260376095,-0.32876396094468296,0.2822232885086951,-0.2023983039871952,-0.2466988597283332,-0.7632357559326357,91.0,2.0,9.0
1667.0,-0.8175960560757,-0.33356173942910283,0.287602610008529,-0.2286007847802451,-0.2321419237026855,-0.7974445400360953,91.0,2.0,9.0
1668.0,-0.8162875861137938,-0.33835951791350904,0.2929819315083476,-0.2548032655732206,-0.2175849876770792,-0.8316533241394578,91.0,2.0,9.0
1669.0,-0.805471603026272,-0.3923385927728129,0.28698761963149855,-0.305589759274551,-0.1528565723994259,-0.949489003892134,91.0,2.0,9.0
1670.0,-0.7891155324328913,-0.4116023998304554,0.2762289620496545,-0.3245137726508236,-0.1375717909434027,-0.962590253825402,91.0,2.0,9.0
1671.0,-0.7727594618395573,-0.43086620688804317,0.26547030446784114,-0.3434377860270423,-0.1222870094874229,-0.975691503758633,91.0,2.0,9.0
1672.0,-0.7564033912462236,-0.45013001394563074,0.2547116468860277,-0.3623617994032611,-0.1070022280314432,-0.9887927536918638,91.0,2.0,9.0
1673.0,-0.7699143786256163,-0.43930449543519634,0.2700701077839511,-0.4044044202466468,-0.1318361392089574,-1.0562843894475755,91.0,2.0,9.0
1674.0,-0.767588177642644,-0.4791405779326553,0.26519963715171335,-0.4062240417202011,-0.1765987076828599,-1.0934045648092807,91.0,2.0,9.0
1675.0,-0.7652619766596783,-0.518976660430001,0.26032916651948934,-0.4080436631937502,-0.2213612761566351,-1.1305247401708802,91.0,2.0,9.0
1676.0,-0.7387297281810867,-0.5204736719968536,0.240868760454475,-0.3954572266226823,-0.1887776553077554,-1.1108209873282646,91.0,2.0,9.0
1677.0,-0.7345861989560024,-0.5753573392069077,0.2748166730148665,-0.4034635382777423,-0.1764042615336989,-1.1352038384521217,91.0,2.0,9.0
1678.0,-0.73044266973093,-0.6302410064168057,0.3087645855751615,-0.4114698499327796,-0.1640308677596776,-1.1595866895759093,91.0,2.0,9.0
1679.0,-0.7314156071200791,-0.6510740344530171,0.3417174833725312,-0.4429231765430776,-0.2143382521069941,-1.1979564881005829,90.99842409428852,2.0,9.0
1680.0,-0.727199385747177,-0.6672120286029438,0.33851896422089384,-0.3770530488650329,-0.2070597882664954,-1.167750854460235,90.97855566915764,2.0,9.0
1681.0,-0.7229831643742867,-0.6833500227528244,0.3353204450692655,-0.3111829211871753,-0.1997813244260173,-1.1375452208199732,90.9586872440268,2.0,9.0
1682.0,-0.7187669430013964,-0.6994880169027051,0.3321219259176372,-0.2453127935093177,-0.1925028605855393,-1.1073395871797116,90.93881881889598,2.0,9.0
1683.0,-0.673945341619628,-0.7432091425601096,0.29959083619910554,-0.3389384100844183,-0.1664520265303919,-1.156388672434923,90.91895039376509,2.0,9.0
1684.0,-0.6675483033163714,-0.742191425999708,0.2942841990699441,-0.3196504698206877,-0.1551704026900701,-1.1378286026355169,90.89908196863423,2.0,9.0
1685.0,-0.6611512650131147,-0.7411737094393062,0.28897756194078256,-0.3003625295569571,-0.1438887788497483,-1.1192685328361105,90.87921354350344,2.0,9.0
1686.0,-0.6139580932564649,-0.7479739802430073,0.2601153363016796,-0.2707193965350135,-0.1893638721793568,-1.1065665926957624,90.85934511837256,2.0,9.0
1687.0,-0.6093783975344548,-0.7503001812259732,0.25575372382813827,-0.2929187173281452,-0.1995537272780718,-1.1138450785899587,90.83947669324172,2.0,9.0
1688.0,-0.6047987018124447,-0.7526263822089388,0.25139211135459705,-0.3151180381212768,-0.2097435823767869,-1.1211235644841555,90.81960826811093,2.0,9.0
1689.0,-0.5512233872781767,-0.8366950924650939,0.2538906175986149,-0.3524722634950307,-0.1846689345395497,-1.1294610944966827,90.79973984298,2.0,9.0
1690.0,-0.5304330208127894,-0.8413474944310252,0.25185519893846947,-0.3197191607156721,-0.206140408710215,-1.124366165159186,90.7798714178492,2.0,9.0
1691.0,-0.5096426543474021,-0.8459998963969564,0.249819780278324,-0.2869660579363134,-0.2276118828808803,-1.1192712358216887,90.76000299271838,2.0,9.0
1692.0,-0.4888522878820148,-0.8506522983628877,0.2477843616181786,-0.2542129551569548,-0.2490833570515456,-1.114176306484192,90.74013456758752,2.0,9.0
1693.0,-0.5029446153536578,-0.8568514678479157,0.25846979921677626,-0.2771878349758261,-0.1954065499183373,-1.1121198048553247,90.72026614245664,2.0,9.0
1694.0,-0.4710321295952232,-0.8734982759238783,0.2609413769612531,-0.295747922656626,-0.1750268444892787,-1.1172147341928216,90.70039771732584,2.0,9.0
1695.0,-0.4391196438367887,-0.8901450839998408,0.26341295470572995,-0.3143080103374256,-0.1546471390602201,-1.1223096635303185,90.680529292195,2.0,9.0
1696.0,-0.42586988193926256,-0.8820551969516852,0.2732110224093844,-0.2925718513803649,-0.2176988539219337,-1.1586365507720195,90.66066086706412,2.0,9.0
1697.0,-0.41293041423209825,-0.9032090523483682,0.2563461077534712,-0.2707364550905592,-0.2147874629617198,-1.1499023960707944,90.6407924419333,2.0,9.0
1698.0,-0.3999909465249339,-0.924362907745051,0.23948119309755808,-0.2489010588007537,-0.211876072001506,-1.1411682413695696,90.62092401680248,2.0,9.0
1699.0,-0.38705147881773283,-0.9455167631417947,0.2226162784415971,-0.227065662510886,-0.2089646810412838,-1.1324340866683196,90.6010555916716,2.0,9.0
1700.0,-0.38919143208490004,-0.932594392362807,0.23793839613698517,-0.2710700266667618,-0.1425420729583058,-1.076685410926984,90.58118716654076,2.0,9.0
1701.0,-0.3769789062709598,-0.947641978047504,0.2396103476175808,-0.3020035116978616,-0.1112446658080656,-1.031194988678185,90.56131874140992,2.0,9.0
1702.0,-0.3647663804569848,-0.9626895637322441,0.2412822990981812,-0.3329369967290493,-0.0799472586577366,-0.9857045664292567,90.54145031627904,2.0,9.0
1703.0,-0.29134976715940003,-1.0096273629666903,0.24575555468741636,-0.3390632030170586,-0.1431721483215337,-1.0713035093614962,90.52158189114824,2.0,9.0
1704.0,-0.27215865322177507,-1.0113720282253313,0.24226626038253782,-0.3012151762646212,-0.1209728251442162,-1.0265409408877209,90.5017134660174,2.0,9.0
1705.0,-0.2529675392841501,-1.0131166934839726,0.23877696607765916,-0.2633671495121836,-0.0987735019668987,-0.9817783724139456,90.48184504088658,2.0,9.0
1706.0,-0.2736059679391384,-1.0168579881290927,0.23503521614611464,-0.1524548771686291,-0.1507980142100872,-0.8876987871129235,90.4619766157557,2.0,9.0
1707.0,-0.2443831412293593,-1.01569488763761,0.22427656148073644,-0.1309834029979638,-0.1533454788788357,-0.8771450015504177,90.4421081906249,2.0,9.0
1708.0,-0.21516031451958023,-1.014531787146127,0.21351790681535826,-0.1095119288272985,-0.1558929435475841,-0.8665912159879121,90.42223976549406,2.0,9.0
1709.0,-0.18593748780971808,-1.0133686866546412,0.20275925214994953,-0.0880404546565722,-0.1584404082163398,-0.8560374304253763,90.40237134036316,2.0,9.0
1710.0,-0.191672452338581,-1.0178829802747815,0.2201206842326404,-0.1135838965208196,-0.1438477546373155,-0.8747294703809119,90.38250291523232,2.0,9.0
1711.0,-0.17306289113781922,-1.0154113952392165,0.21248785365463757,-0.0775554827482694,-0.1380249816575845,-0.8627199987260309,90.36263449010151,2.0,9.0
1712.0,-0.15445332993700459,-1.0129398102036447,0.20485502307661302,-0.0415270689756168,-0.132202208677837,-0.8507105270711157,90.34276606497065,2.0,9.0
1713.0,-0.16339076706180308,-1.0092797987172482,0.20397588370429806,-0.0401520364906659,-0.0917521826973278,-0.8242073712223207,90.3228976398398,2.0,9.0
1714.0,-0.1284978400534111,-0.99154255301175,0.20455743030449547,-0.1282214849616551,-0.068825012897544,-0.8194763678782659,90.30302921470896,2.0,9.0
1715.0,-0.09360491304491995,-0.9738053073062017,0.20513897690469446,-0.2162909334328947,-0.045897843097695,-0.8147453645341978,90.28316078957808,2.0,9.0
1716.0,-0.12786685466695724,-0.9989716128043837,0.20071273933344652,0.1444522777486789,-0.1417442742836545,-0.7626682431997734,90.26329236444728,2.0,9.0
1717.0,-0.09515473292319078,-0.9983173560716846,0.19765960787996142,0.053107530205427,-0.0991652432930926,-0.7739498622717235,90.24342393931644,2.0,9.0
1718.0,-0.0624426111793314,-0.9976630993389838,0.19460647642646767,-0.0382372173380844,-0.0565862123024097,-0.7852314813437059,90.22355551418556,2.0,9.0
1719.0,-0.029730489435564972,-0.9970088426062848,0.19155334497298263,-0.1295819648813363,-0.0140071813118478,-0.796513100415656,90.20368708905474,2.0,9.0
1720.0,-0.019094069720328233,-0.9965939053784343,0.18996129954589278,-0.2466052590688441,-0.0159930386711252,-0.8222939210433812,90.1838186639239,2.0,9.0
1721.0,0.0011874468496670641,-1.006116756589425,0.1770218386437072,-0.2615261124452615,-0.0236354282070439,-0.8273888324994992,90.16395023879302,2.0,9.0
1722.0,0.02146896341960474,-1.0156396078003884,0.1640823777415584,-0.2764469658216364,-0.0312778177429409,-0.8324837439556025,90.1440818136622,2.0,9.0
1723.0,0.04885807757063659,-1.0358277019051234,0.15102714221059518,-0.2461381958151192,-0.0789930599354026,-0.8067217880883069,90.12421338853136,2.0,9.0
1724.0,0.04689534996464562,-1.0297941233688106,0.1574968726616696,-0.1518820522452586,-0.1233917015216659,-0.7765161544480451,90.10434496340056,2.0,9.0
1725.0,0.04493262235864909,-1.0237605448324802,0.1639666031127624,-0.0576259086751302,-0.1677903431080554,-0.7463105208076974,90.08447653826968,2.0,9.0
1726.0,0.03703650377809117,-1.0303445970141263,0.16695952226358138,-0.0705836886887225,-0.1962595502166452,-0.6934171255486893,90.06460811313883,2.0,9.0
1727.0,0.0437243145611991,-1.0283818848409385,0.16812261910952017,-0.0800456953768318,-0.1929842377333375,-0.6799519678014329,90.044739688008,2.0,9.0
1728.0,0.05041212534432606,-1.026419172667745,0.16928571595546227,-0.0895077020649681,-0.1897089252500204,-0.6664868100541381,90.02487126287711,2.0,9.0
1729.0,0.057099936127434005,-1.024456460494557,0.1704488128014011,-0.0989697087530775,-0.1864336127667128,-0.6530216523068817,90.0050028377463,2.0,9.0
