timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
383.0,-0.26286970380096325,-0.8912285562103391,-0.021844728537286983,-0.5841976213617969,-0.2818872857254756,2.3081640572571924,106.0,1.0,10.0
384.0,-0.3263750262407389,-0.9381673250384913,-0.017485094865041406,-0.5223587894603028,-0.3400885653656205,2.358362779142828,106.0,1.0,10.0
385.0,-0.40023538155737165,-0.9700291515036844,-0.04849822799225311,-0.4526402705294534,-0.3696741575509036,2.4193440969061695,106.0,1.0,10.0
386.0,-0.4819058568550444,-0.990519432339423,-0.10619071396095861,-0.3769786208255426,-0.3776768208056341,2.488458019025248,106.0,1.0,10.0
387.0,-0.5196722990950311,-1.015718245729317,-0.12494284201246368,-0.4285099284107683,-0.3675898560622161,2.530571907786196,106.0,1.0,10.0
388.0,-0.5651605519904255,-1.0650455989760397,-0.14807223248588566,-0.4320236311650081,-0.3679707936186884,2.54079911674679,106.0,1.0,10.0
389.0,-0.6091928481429183,-1.0768165774700649,-0.16957976009291964,-0.4647618423199161,-0.409439204110594,2.392385906831764,106.0,1.0,10.0
390.0,-0.6311898675549236,-1.0714750671753597,-0.183195221349917,-0.4423428567213749,-0.4137449620738076,2.2737028079703485,106.0,1.0,10.0
391.0,-0.6342416005777214,-1.0514207389646426,-0.19002531285551558,-0.3725013240142241,-0.3860993479266464,2.1805807929710435,106.0,1.0,10.0
392.0,-0.6578958309553253,-0.95594992959482,-0.18347161660158268,-0.3692388956947129,-0.3706648619529704,2.11895976407625,106.0,1.0,10.0
393.0,-0.66501816837809,-1.0045122772082413,-0.17693330045224373,-0.3132430375181191,-0.3844615884016656,2.072187366485265,106.0,1.0,10.0
394.0,-0.6615304528368096,-0.9603346648102679,-0.1653076109836372,-0.2965101719461586,-0.3226227374266853,1.9841578960416193,106.0,1.0,10.0
395.0,-0.6771259094116113,-0.9170672993975162,-0.1619347265860186,-0.2548674025953532,-0.2793982653570222,1.9106917953146385,106.0,1.0,10.0
396.0,-0.7116297567418114,-0.8747018470754069,-0.16673905975857808,-0.1885428777159579,-0.2546176795912062,1.8516556930197705,106.0,1.0,10.0
397.0,-0.780730261253834,-0.709364164952599,-0.10266739009671122,-0.150726380505055,-0.2633740499479708,1.8871730486275908,106.0,1.0,10.0
398.0,-0.8035518121261992,-0.7015776122807469,-0.12166776932302865,-0.2072886012621854,-0.2633359726499557,2.053899344107069,106.0,1.0,10.0
399.0,-0.861680227388775,-0.5936040099542007,-0.13285749741737166,-0.2793126700949268,-0.2851614531111804,2.136108578345133,106.0,1.0,10.0
400.0,-0.9161208041365129,-0.5572707212475596,-0.13694466040900838,-0.30586439857932,-0.2796351501047536,2.2213949256734744,106.0,1.0,10.0
401.0,-0.9664019399366408,-0.6017390011337161,-0.13302099127056144,-0.2811288524672819,-0.2432593604624526,2.310151887495904,106.0,1.0,10.0
402.0,-1.0226876933842242,-0.6427434961697631,-0.15254453522778094,-0.3146894771892947,-0.2245247705644762,2.356672543332157,106.0,1.0,10.0
403.0,-1.0549314089479562,-0.5341329899353487,-0.1622252683834866,-0.2804465737400394,-0.1702932472987114,2.444013900168021,106.0,1.0,10.0
404.0,-0.9750047908133332,-0.6871561371293594,-0.14769315679076472,-0.3190049185810077,-0.2066690369410123,2.249039611227768,106.0,1.0,10.0
405.0,-0.9153007372589594,-0.7599885590593874,-0.14486214963511818,-0.2655563280125418,-0.2061147087118044,1.87068822472598,106.0,1.0,10.0
406.0,-0.8815862406190296,-0.7297617495255144,-0.15706912450076227,-0.0938626024257845,-0.1580986660022246,1.2566649398109386,106.0,1.0,10.0
407.0,-0.9343082708910128,-0.4926380276736419,-0.18097906015484852,-0.1698457947812104,-0.1905742456779528,1.2732508413475545,106.0,1.0,10.0
408.0,-0.8762345569017914,-0.5305296431585281,-0.18203591334018082,-0.2637960631391909,-0.212654171033595,0.7990543213407467,106.0,1.0,10.0
409.0,-0.8682273425626623,-0.5427588383440317,-0.173883109096733,-0.173419790937735,-0.1543468904931818,0.7137799206297647,106.0,1.0,10.0
410.0,-0.8844895345450225,-0.5185248740149561,-0.176219090557665,-0.1158361168062138,-0.1037481282753634,0.617659690053741,106.0,1.0,10.0
411.0,-0.9363691684883368,-0.44077808511130523,-0.19394826745905885,-0.1063784105932249,-0.0644622705979394,0.5056222602442726,106.0,1.0,10.0
412.0,-0.9188676607929953,-0.3956850522433785,-0.20305344806318448,-0.200988444645259,-0.0784025116734941,0.2998506007882551,106.0,1.0,10.0
413.0,-0.9040361807890138,-0.4638913780034391,-0.1409446220792716,-0.24873458482628,-0.0996223680805905,0.2916770919566539,106.0,1.0,10.0
414.0,-0.9158071592830387,-0.39747962955096794,-0.10984590535123721,-0.0894086227597746,-0.1396357433628417,0.2123778709179077,106.0,1.0,10.0
415.0,-0.9229553725803937,-0.36063815506226177,-0.092564529548929,0.0352508264319215,-0.1316935475412792,0.1656425637462801,106.0,1.0,10.0
416.0,-0.9222274598180374,-0.3741776375133665,-0.0988247209345794,0.1008465152517471,-0.0420461018626498,0.1743886590459929,106.0,1.0,10.0
417.0,-0.946581009085635,-0.30845285284507307,-0.1413274246173734,-0.0285373518976279,-0.0812725317679848,0.114623006653762,106.0,1.0,10.0
418.0,-0.9267253282121923,-0.38928213197201866,-0.1078717253544964,-0.0309112392328842,0.001221111160703,0.1259032851688679,106.0,1.0,10.0
419.0,-0.9321022047671834,-0.3581834152438074,-0.09639135407559518,-0.0549192605876741,0.001221111160703,0.0575167972077259,106.0,1.0,10.0
420.0,-0.937184808003003,-0.33316648436275764,-0.09481840941298143,-0.0656680949647842,0.0068685422405412,0.0048448967822928,106.0,1.0,10.0
421.0,-0.9416897773636306,-0.32008758772067375,-0.11269291228130641,-0.0503902646024781,0.0236014066204088,-0.0169805789104363,106.0,1.0,10.0
422.0,-0.9580121900589866,-0.31564129960233156,-0.09539480880119074,-0.0989271433726352,0.0226054022380633,-0.0110414132154964,106.0,1.0,10.0
423.0,-0.9619429770006206,-0.279390429804725,-0.07137314682697353,-0.1193346889391756,-0.0116501238277319,-0.0722640570676746,106.0,1.0,10.0
424.0,-0.9793359086399144,-0.25412741384057064,-0.09444544050515527,-0.2817482664295108,-0.0074578752547705,-0.0189139450909154,106.0,1.0,10.0
425.0,-0.9766422441155534,-0.2891080187090502,-0.07907322814484014,-0.2361201563451356,0.0034413272448212,-0.0007770984987687,106.0,1.0,10.0
426.0,-0.9830364034111772,-0.27733699744064205,-0.0856126803544624,-0.1495457735632318,0.0027138113536275,0.0006779331346069,106.0,1.0,10.0
427.0,-0.9783886489775254,-0.24153996656159957,-0.11943899968017439,-0.0713952045361296,-0.007179997682463,0.0254329903278711,106.0,1.0,10.0
428.0,-0.9753368581120953,-0.2521484160639263,-0.13760413698375032,-0.0859455196777943,-0.0049974500833877,0.0465309507999588,106.0,1.0,10.0
429.0,-0.9657864904863905,-0.22862458975982447,-0.13111486781397638,-0.18922067785429,-0.0118631455280747,0.0305068344803825,106.0,1.0,10.0
430.0,-0.9598605003341952,-0.2372852089163291,-0.11148135467762116,-0.1710061235154479,-0.0177044462349081,0.0343929146688552,106.0,1.0,10.0
431.0,-0.9528851275803393,-0.2907633837772124,-0.09811181096240032,0.0123278646740826,0.0113961864326069,0.0933216952245267,106.0,1.0,10.0
432.0,-0.9742176388719725,-0.23917187137412116,-0.15321889449453213,-0.075052342086919,-0.0154420528028556,0.0707243728871903,106.0,1.0,10.0
433.0,-0.9373060915057386,-0.2709971907167491,-0.12168420958715506,-0.0328564259111151,-0.0147145370606735,0.0561740553613398,106.0,1.0,10.0
434.0,-0.9557424415632337,-0.2726212456461289,-0.20562905051576405,-0.186038284242817,-0.0401768202340505,0.0387493446778267,105.98180356781748,1.0,10.0
435.0,-0.9324717519947286,-0.3926505546231814,-0.1821998631063861,-0.147284769941429,-0.0147027534729252,0.0478457865100629,105.96193574469352,1.0,10.0
436.0,-0.9436818406954122,-0.38522567025090076,-0.22121685893978352,-0.1195888137112906,0.0108066826575752,0.0230651935916894,105.94206792156965,1.0,10.0
437.0,-0.8549923358063963,-0.569338133856848,-0.09872076532552297,-0.0124505742670754,0.0652042537750379,-0.1152370214145626,105.92220009844571,1.0,10.0
438.0,-0.8807141764656888,-0.6813807232685983,-0.07256296037546556,0.0544808784844038,0.0964874344888408,-0.1334249114674449,105.90233227532168,1.0,10.0
439.0,-0.8786461592248723,-0.6658250077935178,-0.09430192885551358,0.21602805961971,0.0275038440517469,-0.4947720770768953,105.88246445219778,1.0,10.0
440.0,-0.8334986774943164,-0.91863961422794,-0.07071594652550853,0.4006232497073566,-0.0132883254363677,-0.8510847980442424,105.86259662907386,1.0,10.0
441.0,-0.8003654808337223,-1.0366403796870858,-0.08132438533423947,0.6690765616272785,-0.1078653804136986,-1.660809910958545,105.84272880594996,1.0,10.0
442.0,-0.9430253485733014,-0.731769834137998,-0.2820000305346192,0.6565731452652545,-0.1080523963210722,-1.6571714620021585,105.82286098282604,1.0,10.0
443.0,-0.9926701026544611,-0.6979938979296597,-0.20702333401865622,0.6303348849961132,-0.1532405371901717,-2.227853873195487,105.80299315970213,1.0,10.0
444.0,-0.9580605084116408,-0.9000263734845964,-0.028140319613846866,0.6159440210900644,-0.069064599420459,-2.161008219905258,105.78312533657808,1.0,10.0
445.0,-0.9558481864264675,-1.0311872865374179,-0.03650774421739145,0.6660558580819521,-0.0528580162695735,-2.315294649249017,105.7632575134542,1.0,10.0
446.0,-1.0585902250404122,-0.6761677764416177,-0.19563437592775415,0.7540852617683955,-0.1750806687047651,-3.107559435014898,105.74338969033028,1.0,10.0
447.0,-1.090099880276487,-1.0350113085054617,-0.0880303119673597,0.697930177226652,-0.1403353261584743,-2.9950905547284297,105.72352186720636,1.0,10.0
448.0,-1.0783289017824624,-0.6887110531162666,0.027499976215531668,0.1261027083551016,-0.2290922593706739,-3.35521087027986,105.70365404408244,1.0,10.0
449.0,-1.0391055462602288,-1.0410690291328129,0.057453220084412795,-0.0208611239748942,-0.2299844823700428,-3.203345613972046,105.68378622095852,1.0,10.0
450.0,-0.9535894635217993,-0.8822882936441241,0.01619774363089999,0.5608276643220753,-0.0804484812266422,-3.301796117665365,105.66391839783462,1.0,10.0
451.0,-1.0309003036894482,-0.8843228015258662,-0.07172154020626562,1.2505126466251733,0.0075809319970446,-3.7448533686440433,105.6440505747106,1.0,10.0
452.0,-1.0514436104749203,-1.1234119031157184,-0.0178243227163717,1.2680987277359417,0.0101818847117031,-3.815867705322293,105.62418275158667,1.0,10.0
453.0,-0.929809837775677,-0.7150595810674787,-0.07595277297583958,0.8992482104633278,-0.1316837025226649,-3.8711589002380142,105.60431492846276,1.0,10.0
454.0,-0.8575863724894585,-0.8445283195658245,-0.03469133755173934,0.5332474507499834,-0.2034446502270682,-3.806759286425179,105.58444710533884,1.0,10.0
455.0,-0.7647961273904923,-1.27954183708952,-0.05534114907446904,0.5915201979759658,-0.0864086662628129,-3.69600325205296,105.56457928221492,1.0,10.0
456.0,-0.6845783090321859,-1.0978507538718272,-0.1271149542163388,0.7708150893332246,0.1606684363980951,-3.716410811924616,105.544711459091,1.0,10.0
457.0,-0.5624921571043926,-0.8091808736132008,-0.088116127349171,0.9864865645761236,0.1591885939949554,-3.688568984402559,105.52484363596696,1.0,10.0
458.0,-0.5154081303594645,-0.8508880242892408,-0.020687118515373384,0.8155203399058688,0.2654059020392925,-3.463039161099541,105.50497581284309,1.0,10.0
459.0,-0.4760735658479458,-0.8311450199209759,0.007012105790185239,0.8609373246401852,0.2541424264757533,-3.2970692939544155,105.48510798971915,1.0,10.0
460.0,-0.3076458788324474,-0.7029414278910311,0.025145738801095045,0.8255848780645543,0.135748553013328,-3.0404508558528764,105.46524016659524,1.0,10.0
461.0,-0.21115264875749618,-0.4842331445805936,0.02209399581381017,0.6589837351814051,0.1553914770836684,-2.9211383596676814,105.44537234347132,1.0,10.0
462.0,-0.1336246292236191,-0.39277610096204046,0.029312906193209927,0.0831973246427267,0.214722417654725,-2.3165430256622415,105.42550452034745,1.0,10.0
463.0,-0.11371563475688044,-0.4857816322657427,0.06593382884585197,-0.0310226555976867,0.1863493002076901,-2.0131689450028345,105.4056366972234,1.0,10.0
464.0,-0.058563538427433004,-0.6463210950354181,0.0813471719219048,-0.0280278735081201,0.1668066687785404,-1.7876418252153374,105.38576887409948,1.0,10.0
465.0,-0.03343770780429321,-0.6208928529119969,0.08000685422961458,-0.0327999613080349,0.2079788942090907,-1.4651174728483207,105.36590105097557,1.0,10.0
466.0,0.050848545460793225,-0.8239064528636314,0.06794520047024567,-0.2408694956096035,0.2479922647229704,-1.5204086677640425,105.34603322785166,1.0,10.0
467.0,0.0569736482527245,-0.9574911076080166,0.05913997335246897,-0.2420581091080754,0.2725493417600756,-1.4867785837922338,105.32616540472776,1.0,10.0
468.0,0.1315233864298794,-0.9638852090610083,0.07091098392728126,-0.4959611356886551,0.2630916355470868,-1.5224268796715654,105.3062975816038,1.0,10.0
469.0,0.1653591506307439,-0.9611435407388083,0.0762273430208785,-0.5773587326870218,0.2685479461786434,-1.481516579593272,105.28642975847993,1.0,10.0
470.0,0.21811816833368458,-0.8212887198184405,0.09628232243980081,-0.6292338542878305,0.2831772508911765,-1.3222436099883212,105.26656193535588,1.0,10.0
471.0,0.22976503403841164,-0.8256563124423971,0.1331155343560696,-0.7035756282745793,0.2583966651253604,-1.2770554834243364,105.24669411223196,1.0,10.0
472.0,0.25528547049890615,-0.8001673419969992,0.21663884187961138,-0.389630850435183,0.1503204380913509,-1.0767200490651831,105.22682628910806,1.0,10.0
473.0,0.27054419345552744,-0.7183515660081673,0.21009939355856938,-0.178651274324535,0.0913916575356794,-0.9683201905905504,105.20695846598414,1.0,10.0
474.0,0.3033041810360997,-0.7023783652669352,0.19173476917829427,-0.36454815687141,-0.0286314773061988,-0.8428707540562776,105.18709064286024,1.0,10.0
475.0,0.3454473154458035,-0.7217060753087376,0.16703018306760378,-0.7632268220321802,-0.1814097976185599,-0.7082803381018101,105.16722281973632,1.0,10.0
476.0,0.3626159976864933,-0.7466187574633787,0.1583994107993045,-0.2075036142630781,-0.0962269760444359,-0.5614148398167622,105.14735499661228,1.0,10.0
477.0,0.37964377498440244,-0.8241123568039563,0.19085752887281682,-0.560756900445274,-0.1571098812935558,-0.532290837819804,105.12748717348836,1.0,10.0
