timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
510.0,-0.8568993655783071,-0.7082022649266042,-0.25625359831208616,-0.1249689436912964,0.2201683465342842,-0.1289817116050058,91.4795029894428,2.0,9.0
511.0,-0.8576307653378593,-0.7157180740361252,-0.254558955662832,-0.1814650123855271,0.1548491565784433,-0.0948678336430389,91.46087687054448,2.0,9.0
512.0,-0.8516702789672105,-0.7205870341839193,-0.26736297630148675,-0.166646764872359,0.0550401669991641,-0.0623453928814168,91.442250751646,2.0,9.0
513.0,-0.8448017723191468,-0.7334982712278421,-0.27881036663680164,-0.1538093792863624,-0.0576039085020213,-0.0364937405776627,91.42362463274765,2.0,9.0
514.0,-0.8353554928506368,-0.7691270342538591,-0.27707880843531446,-0.1564760678661174,-0.155700790243326,0.005250363107628,91.40499851384926,2.0,9.0
515.0,-0.8310241193703312,-0.7991038129605659,-0.29947957897446936,-0.1031488621640496,-0.2513086459122448,0.0693680983855081,91.38637239495088,2.0,9.0
516.0,-0.8292861778644444,-0.7993529881613746,-0.3311246641831992,-0.1174845927890692,-0.3511174572089556,0.152280502018083,91.36774627605244,2.0,9.0
517.0,-0.8215781278292629,-0.8117029885636067,-0.3407352427606212,-0.205829308884856,-0.4418573564462207,0.2459410924571479,91.34912015715408,2.0,9.0
518.0,-0.8311413292688736,-0.8313297514545044,-0.3528992951781148,-0.1842520596794893,-0.5396091099732563,0.3511501999294537,91.3304940382557,2.0,9.0
519.0,-0.8476769515528108,-0.8208473363558704,-0.35418926236750664,0.0311391775425966,-0.6720387021724054,0.4665602983445684,91.31186791935728,2.0,9.0
520.0,-0.8563363427594011,-0.7989691519361974,-0.35156077760576104,0.2178362156732461,-0.802631533631657,0.5985707876789902,91.2932418004589,2.0,9.0
521.0,-0.8712530283678359,-0.7808612443982523,-0.3262043789455215,0.2475016773859742,-0.8905726986255813,0.7135810024647498,91.27461568156052,2.0,9.0
522.0,-0.8900330817882713,-0.7403103276010167,-0.30001090084971993,0.2412621488911349,-0.963484788984544,0.8102893085242273,91.25598956266212,2.0,9.0
523.0,-0.9077466062919904,-0.7033257982433754,-0.2745002832376476,0.1203758234387608,-0.9986568322300222,0.8826512923359182,91.23736344376373,2.0,9.0
524.0,-0.914520868961079,-0.7005316129672405,-0.2306405696826798,0.0152087415657609,-1.0339943082017162,0.9181940472898752,91.21873732486536,2.0,9.0
525.0,-0.9135934703669749,-0.7068938028832437,-0.20037312661193896,0.0900991923967178,-1.059611069736781,0.9452494581887304,91.2001112059669,2.0,9.0
526.0,-0.8933879555439311,-0.7211458048861001,-0.1633395621960683,0.315856148316142,-1.088317960375674,0.963458822579986,91.18148508706857,2.0,9.0
527.0,-0.8433732131344759,-0.7264024088495215,-0.11962764035059384,0.7363330832087717,-1.1098007929258988,0.9841453871048104,91.16285896817016,2.0,9.0
528.0,-0.7942170576022219,-0.7067810959209516,-0.0757767040616453,1.1885096046142132,-1.0791428055186087,1.0268044170689477,91.14423284927176,2.0,9.0
529.0,-0.7656417345949057,-0.6765231670467623,-0.021504718546400327,1.456249617959542,-0.9513089134841008,1.02303935106166,91.12560673037336,2.0,9.0
530.0,-0.7695599424797365,-0.6320935515757607,-0.003840483372233231,1.5149461426641193,-0.7489641130344631,1.0149403777261063,91.106980611475,2.0,9.0
531.0,-0.7724319506325196,-0.6199925313135681,-0.017474893103976624,1.2875455064185208,-0.5707681399427419,1.0255690679726384,91.08835449257664,2.0,9.0
532.0,-0.7405387497060578,-0.6508943614247549,-0.01067992602988211,0.9869925088288286,-0.4609275084575442,1.000221217649866,91.0697283736782,2.0,9.0
