timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3414.0,0.1996364705616959,-1.073234811006884,0.019450943517004514,0.3622156365495732,0.0249908602244116,-1.403019323175431,94.0,1.0,9.0
3415.0,0.20762912994479552,-1.0767951564786975,0.025409109843586086,0.3473015649896807,0.0133506071574056,-1.4350300119571406,94.0,1.0,9.0
3416.0,0.21562178932789522,-1.0803555019505109,0.03136727617016766,0.3323874934297883,0.0017103540903995,-1.4670407007388495,94.0,1.0,9.0
3417.0,0.30063776252487023,-1.0619186634411069,0.02726689380255311,0.3547003724315521,-0.0708991992569443,-1.599506080624728,94.0,1.0,9.0
3418.0,0.30623772109826386,-1.0579186991421663,0.02413964673782745,0.341593170378494,-0.0599765312767601,-1.6213514380427685,94.0,1.0,9.0
3419.0,0.31183767967165754,-1.0539187348432257,0.021012399673101794,0.3284859683254359,-0.049053863296576,-1.6431967954608089,94.0,1.0,9.0
3420.0,0.3174376382450511,-1.049918770544285,0.017885152608376136,0.3153787662723777,-0.0381311953163918,-1.665042152878849,94.0,1.0,9.0
3421.0,0.3552225078898602,-1.0407991654544821,0.0046576603270758,0.4108845110434956,0.13247350823447,-1.667289169130891,94.0,1.0,9.0
3422.0,0.3715711357405169,-1.0232879590327286,-0.0005738999824043832,0.4152496122021105,0.1706680883125603,-1.6640153765660253,94.0,1.0,9.0
3423.0,0.3879197635912665,-1.0057767526108756,-0.005805460291914312,0.4196147133607504,0.2088626683908676,-1.6607415840011408,94.0,1.0,9.0
3424.0,0.4118839193608889,-0.9461380662827128,0.03097590603237847,0.4232096953752797,0.1752910954105295,-1.6576627749888115,94.0,1.0,9.0
3425.0,0.428320141371184,-0.8967566468588698,0.0475575862213347,0.4421423192384827,0.2040541226016654,-1.609238960215296,94.0,1.0,9.0
3426.0,0.4447563633814793,-0.847375227435027,0.06413926641029094,0.4610749431016857,0.2328171497928014,-1.5608151454417805,94.0,1.0,9.0
3427.0,0.4073264409726569,-0.9298348269673891,0.060973585872126326,0.4453216583579548,0.242409037905726,-1.6383162404405232,94.0,1.0,9.0
3428.0,0.4414769057917379,-0.8707617705607551,0.07666826923092958,0.4438666334301016,0.2540492945490107,-1.5812062264787832,94.0,1.0,9.0
3429.0,0.4756273706108187,-0.8116887141541207,0.09236295258973284,0.4424116085022484,0.2656895511922953,-1.5240962125170434,94.0,1.0,9.0
3430.0,0.5097778354300937,-0.7526156577471509,0.10805763594862533,0.4409565835743869,0.2773298078356462,-1.4669861985549784,94.0,1.0,9.0
3431.0,0.5085636939139652,-0.7471492525520378,0.11052780411298878,0.4058763749391056,0.1904685989321594,-1.1985642448598264,93.9819815978937,1.0,9.0
3432.0,0.5316907782707517,-0.7173313194587907,0.12616404016572588,0.3458017070085573,0.1365834442080873,-1.1858211258584497,93.96211377476976,1.0,9.0
3433.0,0.5548178626275384,-0.6875133863655437,0.1418002762184629,0.2857270390780089,0.0826982894840153,-1.1730780068570723,93.94224595164586,1.0,9.0
3434.0,0.6027593638362878,-0.6527174355815252,0.1712563897218777,0.2763734571540396,0.1032754982492222,-1.1668351469636262,93.92237812852194,1.0,9.0
3435.0,0.6341487169438633,-0.6469772499421071,0.1796850138818123,0.2771009784841572,0.0890889395257854,-1.1570136980414778,93.902510305398,1.0,9.0
3436.0,0.6655380700516172,-0.6412370643026565,0.18811363804179473,0.2778284998142788,0.074902380802268,-1.1471922491192736,93.882642482274,1.0,9.0
3437.0,0.6155460143880993,-0.6471837171366481,0.15351710197781274,0.424747208371068,0.0740395082515535,-1.161975938098514,93.86277465915008,1.0,9.0
3438.0,0.6511093715244892,-0.6463110021505185,0.17140786494462518,0.4112759149216784,0.0281643070263144,-1.1779958641696664,93.84290683602616,1.0,9.0
3439.0,0.6866727286608789,-0.645438287164389,0.18929862791143764,0.3978046214722888,-0.0177108941989245,-1.1940157902408188,93.82303901290224,1.0,9.0
3440.0,0.7222360857972686,-0.6445655721782594,0.2071893908782501,0.3843333280228992,-0.0635860954241635,-1.2100357163119713,93.80317118977834,1.0,9.0
3441.0,0.7196812978121923,-0.6064373291994929,0.20268176077237096,0.4206142071178733,-0.0301780121095735,-1.258667912361896,93.78330336665444,1.0,9.0
3442.0,0.7418427776883663,-0.565384121070783,0.19832212710010058,0.4009712735106781,-0.0152639369733176,-1.2612142192104343,93.7634355435304,1.0,9.0
3443.0,0.7640042575644141,-0.5243309129423062,0.193962493427855,0.3813283399035945,-0.0003498618371464,-1.263760526058958,93.7435677204065,1.0,9.0
3444.0,0.7435552003781465,-0.580011485052073,0.20936990039808,0.4326546540268024,0.1126444445860566,-1.099118053073844,93.72369989728256,1.0,9.0
3445.0,0.7593368965538349,-0.5141211174450396,0.21256987460784602,0.3529191889771312,0.133397513509988,-1.0616168967437696,93.70383207415864,1.0,9.0
3446.0,0.775118592729523,-0.4482307498380062,0.2157698488176121,0.2731837239274601,0.1541505824339193,-1.024115740413695,93.68396425103477,1.0,9.0
3447.0,0.779665261351548,-0.4258127613790317,0.2197359528592302,0.3509846705971727,0.1365777776848788,-1.0338167539913856,93.66409642791083,1.0,9.0
3448.0,0.7897650845517918,-0.4011808333910814,0.21762880046479055,0.3549860111652347,0.1165710900437532,-0.9745242134412077,93.64422860478692,1.0,9.0
3449.0,0.7998649077520932,-0.37654890540299124,0.21552164807033894,0.3589873517333194,0.0965644024025139,-0.9152316728906926,93.6243607816629,1.0,9.0
3450.0,0.8099647309523371,-0.35191697741504097,0.21341449567589937,0.3629886923013815,0.0765577147613883,-0.8559391323405146,93.60449295853896,1.0,9.0
3451.0,0.779460410323907,-0.3447747914882768,0.21989599442912092,0.1016014198362852,0.2132120055731423,-0.8383206760522781,93.58462513541504,1.0,9.0
3452.0,0.7724059219736644,-0.32288406179216095,0.21124151472086058,0.0357013277114062,0.1873616952475432,-0.7997272646066955,93.56475731229116,1.0,9.0
3453.0,0.7653514336234217,-0.3009933320960451,0.2025870350126003,-0.0301987644134728,0.1615113849219442,-0.7611338531611129,93.54488948916725,1.0,9.0
3454.0,0.7908678727096425,-0.2515030296613228,0.18245305878374224,0.1640258403911666,0.0366756304885583,-0.795668827439011,93.52502166604334,1.0,9.0
3455.0,0.7893420061982349,-0.24576284402187223,0.18594076338841034,0.1010957189690521,0.0803265818742648,-0.7567467392926154,93.5051538429193,1.0,9.0
3456.0,0.787816139686836,-0.2400226583824542,0.18942846799305862,0.0381655975472954,0.1239775332597232,-0.7178246511464411,93.48528601979538,1.0,9.0
3457.0,0.8392891985030247,-0.1821331297164557,0.25843419292414266,0.1081083679900035,0.065453325184662,-0.635132887770512,93.4654181966715,1.0,9.0
3458.0,0.8503436370561046,-0.18482401415397542,0.2642523266137144,0.0607768107161818,0.0578074595058817,-0.6183847967880901,93.44555037354756,1.0,9.0
3459.0,0.8613980756091842,-0.18751489859149512,0.2700704603032862,0.0134452534423601,0.0501615938271014,-0.6016367058056682,93.42568255042364,1.0,9.0
3460.0,0.8724525141622639,-0.19020578302901484,0.275888593992858,-0.0338863038314616,0.0425157281483211,-0.5848886148232463,93.40581472729971,1.0,9.0
3461.0,0.9179812943068124,-0.1800204874285635,0.28000949679530085,0.1048295401357142,0.078883544931037,-0.5339258961173986,93.38594690417573,1.0,9.0
3462.0,0.9288077356759712,-0.1917188359920553,0.2861856433229734,0.2335998343250502,0.0661520190330688,-0.5481124548408355,93.3660790810518,1.0,9.0
3463.0,0.9396341770451297,-0.20341718455554705,0.292361789850646,0.3623701285143863,0.0534204931351007,-0.5622990135642723,93.34621125792788,1.0,9.0
3464.0,0.9342913826017435,-0.1297261668561804,0.29936444752323454,0.1520036216186215,-0.0118327607633711,-0.5493122299567811,93.326343434804,1.0,9.0
3465.0,0.9310914227311176,-0.12478075550458534,0.29129177962849934,0.1155947299407982,0.0238479528901608,-0.5245541938201764,93.30647561168004,1.0,9.0
3466.0,0.9278914628604914,-0.11983534415299024,0.2832191117337642,0.0791858382629748,0.0595286665436928,-0.4997961576835718,93.28660778855614,1.0,9.0
3467.0,0.9246915029898652,-0.11488993280139519,0.275146443839029,0.0427769465851515,0.0952093801972248,-0.4750381215469671,93.26673996543222,1.0,9.0
3468.0,0.8972691256151002,-0.12059682205599571,0.2920400394392374,0.3584358054279792,0.1256643285999567,-0.5159765526777693,93.2468721423082,1.0,9.0
3469.0,0.9096214040882693,-0.09603755413507584,0.29821619325799803,0.2784090644002199,0.0791033163319326,-0.5239792159325,93.22700431918427,1.0,9.0
3470.0,0.9219736825614385,-0.07147828621415593,0.3043923470767586,0.1983823233724607,0.0325423040639085,-0.5319818791872304,93.20713649606036,1.0,9.0
3471.0,0.8756280409681072,-0.09301899266349827,0.2804937217482206,0.1872099376398669,-0.0027563058814225,-0.5324568300199556,93.18726867293644,1.0,9.0
3472.0,0.8835552443652384,-0.05098297308649456,0.2808573541924329,0.2334492278772516,0.0081663609066686,-0.5306363718462054,93.16740084981252,1.0,9.0
3473.0,0.8914824477623695,-0.008946953509490865,0.28122098663664513,0.2796885181146363,0.0190890276947599,-0.5288159136724552,93.14753302668862,1.0,9.0
3474.0,0.9117019751033757,-0.05741487325168359,0.3018348863765772,0.4544109699138268,-0.0033122500882195,-0.4680477045295242,93.1276652035646,1.0,9.0
3475.0,0.9047265731851672,-0.03234697902868081,0.29798387633301554,0.4125788137325294,0.0021441188349627,-0.4142115257499712,93.10779738044069,1.0,9.0
3476.0,0.8977511712669587,-0.007279084805678042,0.2941328662894539,0.370746657551232,0.007600487758145,-0.360375346970418,93.08792955731678,1.0,9.0
3477.0,0.89077576934875,0.01778880941732473,0.2902818562458922,0.3289145013699346,0.0130568566813273,-0.306539168190865,93.06806173419284,1.0,9.0
3478.0,0.8768629141730302,0.014229879728265688,0.2752608060158645,0.1124218368711415,-0.022540351395158,-0.3632093912088313,93.04819391106896,1.0,9.0
3479.0,0.8799873060476772,0.023748412670816045,0.2746068611594567,0.2095452022732749,-0.0087175514741348,-0.3126470428430936,93.02832608794505,1.0,9.0
3480.0,0.8831116979223241,0.033266945613366405,0.27395291630304885,0.3066685676754082,0.0051052484468883,-0.2620846944773559,93.00845826482112,1.0,9.0
3481.0,0.9099226234503348,0.050895058870637874,0.30636774386368726,-0.1011517924534646,0.0508016841576072,-0.142251399321219,93.0,1.0,9.0
3482.0,0.9173407519004322,0.050749605157768274,0.30425867415612784,-0.0880445927845923,0.0457044397757072,-0.1284160216280553,93.0,1.0,9.0
3483.0,0.9247588803505293,0.05060415144489867,0.3021496044485684,-0.0749373931157199,0.0406071953938073,-0.1145806439348916,93.0,1.0,9.0
3484.0,0.9304620577744409,0.056551762881288985,0.29859718410392455,-0.0197039639156721,0.027345457264629,-0.0375709331235883,93.0,1.0,9.0
3485.0,0.9300987631202621,0.05306405560324175,0.2954727778901378,-0.0426207124393634,0.0295280051617274,-0.0252031624517551,93.0,1.0,9.0
3486.0,0.9297354684660828,0.0495763483251945,0.29234837167635114,-0.0655374609630547,0.0317105530588259,-0.0128353917799218,93.0,1.0,9.0
3487.0,0.9293721738119021,0.04608864104712744,0.2892239654625467,-0.0884542094868763,0.0338931009559368,-0.0004676211080183,93.0,1.0,9.0
3488.0,0.9445564072007572,0.008138499632475565,0.311510675058894,-0.0561579873950263,0.0047490293593654,-0.0153912502726081,93.0,1.0,9.0
3489.0,0.944120056938021,0.006829419528018287,0.3126743047618508,-0.0434148755462067,-0.0251062600998359,-0.0204884946545081,93.0,1.0,9.0
3490.0,0.9436837066752854,0.00552033942356102,0.3138379344648077,-0.0306717636973871,-0.0549615495590372,-0.0255857390364081,93.0,1.0,9.0
3491.0,0.9256657729155784,0.014417394207857401,0.28103553296524775,0.0005007947921453,0.0016032212596388,-0.0186320990362434,93.0,1.0,9.0
3492.0,0.9199255726939843,0.018777028366175525,0.2801636113710157,-0.0176871000290051,0.0143347471576069,-8.044541267942032e-05,93.0,1.0,9.0
3493.0,0.9141853724723901,0.02313666252449364,0.27929168977678365,-0.0358749948501555,0.0270662730555751,0.0184712082108846,93.0,1.0,9.0
3494.0,0.9106969643482328,0.031509656830824934,0.283199284615937,-0.0218163537870694,0.0240856948178735,0.0119378536467605,93.0,1.0,9.0
3495.0,0.9149151329277037,0.03180056334517813,0.28807197125285444,-0.0367439997087629,0.0058812501710547,0.0341472786192745,93.0,1.0,9.0
3496.0,0.9191333015071748,0.03209146985953133,0.2929446578897718,-0.0516716456304565,-0.0123231944757639,0.0563567035917884,93.0,1.0,9.0
3497.0,0.9233514700866459,0.03238237637388453,0.2978173445266892,-0.0665992915521501,-0.0305276391225827,0.0785661285643024,93.0,1.0,9.0
3498.0,0.9090468689814508,0.03491381723117882,0.3065036378852327,-0.0955922182914585,-0.0277322117804233,0.1113332854083095,93.0,1.0,9.0
3499.0,0.9007635484291107,0.03709363479641042,0.29691244195921673,-0.10213985885351,-0.0364624021767242,0.1513466559221891,93.0,1.0,9.0
3500.0,0.8924802278767234,0.0392734523616544,0.28732124603314624,-0.1086874994155988,-0.0451925925730748,0.1913600264362962,93.0,1.0,9.0
3501.0,0.9037317802909359,0.03142288208076799,0.2795518924588177,-0.0165617088291276,-0.046343695944308,0.1937982400466148,93.0,1.0,9.0
3502.0,0.8938409430055695,0.036295568717685384,0.2751882958371829,-0.0402274874660385,-0.0572663627323992,0.2454988606978128,93.0,1.0,9.0
3503.0,0.8839501057202032,0.04116825535460278,0.2708246992155482,-0.0638932661029493,-0.0681890295204905,0.297199481349011,93.0,1.0,9.0
3504.0,0.863313901749192,0.03518369985581815,0.2779255204075065,-0.0576426671865458,-0.0635617623215913,0.2375399660936863,93.0,1.0,9.0
3505.0,0.8560478352592351,0.030315442797924922,0.27356589062384123,-0.0743755303743205,-0.0642892769461863,0.3142928957811164,93.0,1.0,9.0
3506.0,0.8487817687692372,0.025447185740004014,0.2692062608401512,-0.0911083935621903,-0.0650167915707854,0.391045825468983,93.0,1.0,9.0
3507.0,0.8415157022792803,0.02057892868211078,0.26484663105648587,-0.107841256749965,-0.0657443061953804,0.4677987551564132,93.0,1.0,9.0
