timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1336.0,0.04167497520999084,-0.7392041714132744,-1.2610954106811045,0.816195382930405,1.5698813928256672,-0.956914761763664,137.0,1.0,9.0
1337.0,-0.01781544640787322,-0.5985508158859193,-1.2951314851337603,1.1183891771806185,1.6638163579592486,-1.0122562296209745,137.0,1.0,9.0
1338.0,0.06263400116690811,-0.6838703443763487,-1.2498125893514511,0.8964287866976188,2.067684037973166,-1.0946655013336355,137.0,1.0,9.0
1339.0,0.015858241249618623,-0.6661143806492169,-1.2341892116798463,0.4939849712069348,2.0570440321791734,-1.362632279285383,137.0,1.0,9.0
1340.0,0.09876665386014066,-0.6316419569363498,-1.1741169923445607,0.4080599834140442,2.0286450606215825,-1.476956171878663,137.0,1.0,9.0
1341.0,0.15043303012478693,-0.6066867810530125,-1.1434443788919637,0.3448671380847785,2.05304860649482,-1.4830263225259612,137.0,1.0,9.0
1342.0,0.1812411104733678,-0.5880856600157199,-1.1323999903746151,0.2968510858385921,2.1127049976387338,-1.4168224183739169,137.0,1.0,9.0
1343.0,0.20726935746463002,-0.599609994578095,-1.0475487917584374,0.5145935801702172,2.461942484671755,-1.3042836749822295,137.0,1.0,9.0
1344.0,0.2150383320847795,-0.6076455804077797,-1.0843347786449193,0.5409294963379612,2.486531368266885,-1.2832328741030294,137.0,1.0,9.0
1345.0,0.2715682530925798,-0.6108426311342847,-0.9640088677089785,0.5358369184036862,2.642947278988012,-1.2875980020837468,137.0,1.0,9.0
1346.0,0.3277157973722744,-0.6484402913442249,-0.8316060808057912,0.4804793818217652,2.674611959002929,-1.2771338446285925,137.0,1.0,9.0
1347.0,0.3835698753481509,-0.7124397784559804,-0.6899345083063584,0.3865444262249268,2.610532397769467,-1.255288487210552,137.0,1.0,9.0
1348.0,0.378050764130672,-0.6006479501049528,-0.7058150700920856,0.4585866535895078,2.595542048315291,-1.3017912300817756,137.0,1.0,9.0
1349.0,0.41977712930134803,-0.6476713470770402,-0.6589815432975344,0.5642627567691885,2.4847905953018534,-1.3091581018810254,137.0,1.0,9.0
1350.0,0.4151226104895207,-0.6225079026591233,-0.5913457475410138,0.5067367214604028,2.460760653743037,-1.2749337371235188,137.0,1.0,9.0
1351.0,0.43202047098061963,-0.6025503996506516,-0.5389363501793673,0.5807968292715454,2.412681645225998,-1.2422782872941152,137.0,1.0,9.0
1352.0,0.4677694767173713,-0.5871463594763614,-0.49984497747062984,0.769950939226745,2.3435677231067236,-1.21099511850133,137.0,1.0,9.0
1353.0,0.5578253172871965,-0.45637913911526207,-0.40249829985385727,0.7506377945475081,2.113880007609746,-1.0911652906136635,137.0,1.0,9.0
1354.0,0.5673280807739242,-0.46939169429843575,-0.37560203867132436,0.6949231943870483,2.1143907080950526,-1.0594432118744896,137.0,1.0,9.0
1355.0,0.6083086424455181,-0.40690361279690745,-0.31514845071239234,0.6338118681692788,1.9739801989852843,-0.8921145871488243,137.0,1.0,9.0
1356.0,0.6280905994185099,-0.3263670069311186,-0.2777738204921807,0.7814732257477012,1.8542404003867488,-0.7108868608916212,137.0,1.0,9.0
1357.0,0.626636069641661,-0.22774963209496418,-0.26351939339019514,1.1382803241360486,1.7552082558403304,-0.5157351885285175,137.0,1.0,9.0
1358.0,0.6491685808298733,-0.36522288570133987,-0.18367079980604484,0.7590903366738573,1.710075721255505,-0.3557731679798176,137.0,1.0,9.0
1359.0,0.6011147267510872,-0.24617364403452152,-0.16952743532500208,0.8347785887974125,1.744769294551732,-0.2108531818200896,137.0,1.0,9.0
1360.0,0.6339871707716775,-0.380281632335559,-0.04603754214970345,0.7299209723729472,1.5146650770226444,-0.2589129171182026,137.0,1.0,9.0
1361.0,0.6438293449811971,-0.4096389459097916,0.027768832556507417,0.6760927640687265,1.2765010417924971,-0.3766315457180348,137.0,1.0,9.0
1362.0,0.6274080803949452,-0.31953984839621835,0.04491672503312694,0.6804578562866572,1.029145676038845,-0.5737883374054276,137.0,1.0,9.0
1363.0,0.5845182603224633,-0.3101744435560193,0.05528837224986377,0.6043191088942387,1.0521098582053243,-0.5226825984416721,137.0,1.0,9.0
1364.0,0.5264562818332559,-0.14611157185273224,0.03165692615277462,0.3599783212616971,0.7506613341163025,-0.4741252439544033,137.0,1.0,9.0
1365.0,0.49884525221118003,-0.09161614827610863,0.0660980312400748,0.4123594457582584,0.7150130382368697,-0.3897334116025557,137.0,1.0,9.0
1366.0,0.4663700818289974,-0.027329679926970732,0.10521689455912528,0.4698099076068072,0.6471654552492141,-0.1999173804617661,137.0,1.0,9.0
1367.0,0.4275340410794488,0.04976060774328518,0.1504528890750038,0.5338895737444441,0.5372106308016823,0.1277626351019006,137.0,1.0,9.0
1368.0,0.40786119597016396,0.01754419818434896,0.19817334320094637,0.3090777264888159,0.3491018741991539,0.2482572517812841,137.0,1.0,9.0
1369.0,0.3597993005207018,-0.03855591798251002,0.26444729597664224,0.2374567447975593,0.3383348167199391,0.4735571691159533,137.0,1.0,9.0
1370.0,0.36634469934173425,-0.11390075417179707,0.31506505450683475,-0.0530861819905065,-0.0679883873202186,0.5645794030788831,137.0,1.0,9.0
1371.0,0.3717805620125075,-0.17826315379777474,0.33885964411274716,-0.2644669194518629,-0.469495947730175,0.5779707540859865,137.0,1.0,9.0
1372.0,0.3755589132042202,-0.22621913245570932,0.32258368216199124,-0.3575889439879111,-0.8638095311038397,0.4753910173764851,137.0,1.0,9.0
1373.0,0.4743000137998637,-0.2352537901213417,0.16107540167243262,-0.4169383360309592,-0.8880997478645865,0.5376004935583442,137.0,1.0,9.0
1374.0,0.45415767718974953,-0.23156657705020472,0.1382980220983189,-0.6014554540667396,-1.4558354555359094,0.5406433045015292,137.0,1.0,9.0
1375.0,0.5073452001167705,-0.28170236549621025,0.03119634835391134,-0.6429238502535305,-1.4885736666908171,0.641040500317478,137.0,1.0,9.0
1376.0,0.5425557008250997,-0.33148112399722995,-0.04726690356809521,-0.6282690182162951,-1.5242633081915375,0.7551045195288472,137.0,1.0,9.0
1377.0,0.5467738402402305,-0.38064435518107603,-0.07635757493247194,-0.5168578281831208,-1.5650412155631372,0.8927301279733271,137.0,1.0,9.0
1378.0,0.5759500513503096,-0.4457047005091502,-0.17959941339522192,-0.5366894729229617,-1.581186955565859,0.8861014155575792,137.0,1.0,9.0
1379.0,0.5718196733503713,-0.48515982032439187,-0.25320683290823187,-0.6051735415492379,-1.670956668343884,1.0665237044289884,137.0,1.0,9.0
1380.0,0.5577235513241836,-0.548519826518687,-0.2758769254763317,-0.6670123925242182,-1.7116975779202632,1.1087196539833937,137.0,1.0,9.0
1381.0,0.5494879903718903,-0.5888274046013668,-0.30732693338008465,-0.6873763597883311,-1.7640981671299505,1.1033684410983866,137.0,1.0,9.0
1382.0,0.5529788503164087,-0.5830092854939711,-0.35634471221800035,-0.6247530592360199,-1.8398286625827625,1.0028798928196692,137.0,1.0,9.0
1383.0,0.5848676317224566,-0.5721951383027852,-0.4422726890039293,-0.6160953393911798,-1.8554849551164996,1.0403150837424446,137.0,1.0,9.0
1384.0,0.610444154191905,-0.6390428588233694,-0.48732223776071604,-0.6859368530250428,-1.89549837808258,1.0774183504585195,137.0,1.0,9.0
1385.0,0.5570890079045479,-0.5798013712807444,-0.4946103785188897,-0.3588378336478572,-1.8742128733232983,1.143758192464214,137.0,1.0,9.0
1386.0,0.5007091238930279,-0.5327517341985517,-0.5586364627575868,-0.327156839881571,-1.8472064013171827,1.2105738817974592,137.0,1.0,9.0
1387.0,0.4559502115157832,-0.565303658100156,-0.5791267435933838,-0.4282815366133339,-1.8217434043574476,1.3378891550826173,137.0,1.0,9.0
1388.0,0.42852188565883875,-0.695924907185802,-0.6604821092750942,-0.5499760141968135,-1.8872232775289497,1.4208043449245835,137.0,1.0,9.0
1389.0,0.439430873810418,-0.7053793660466048,-0.6815728646793928,-0.4997317209839686,-1.9352830175954343,1.3669191377484242,137.0,1.0,9.0
1390.0,0.42601111685106835,-0.7416182780669707,-0.7133624904009095,-0.7858888992898323,-1.9729836721641811,1.375674617631786,137.0,1.0,9.0
1391.0,0.4275413842606028,-0.6868931681031213,-0.734051921328431,-0.7302746208231697,-1.9843271083986829,1.3273974123844037,137.0,1.0,9.0
1392.0,0.40179614018097415,-0.7436199757080626,-0.7645971064291803,-0.954553376010954,-2.080446588531652,1.1766645708928416,137.0,1.0,9.0
1393.0,0.3051706894970982,-0.6922622163246358,-0.8875779629915711,-1.1017471509083951,-2.076366776882827,1.208690718056122,137.0,1.0,9.0
1394.0,0.27959416702764983,-0.6931341524402874,-0.9210018232518632,-1.1250276188955006,-2.0254406399122087,1.1752250226748928,137.0,1.0,9.0
1395.0,0.2756095245751393,-0.7405478432385123,-0.9414590163954548,-1.0839380537303915,-1.944600949996706,1.252587522447889,137.0,1.0,9.0
1396.0,0.2010109128273454,-0.7947526002006357,-0.9441716032249287,-0.7447828024172957,-1.7181673750971953,1.3694963288265083,137.0,1.0,9.0
1397.0,0.12835034805851392,-0.8283217767064087,-0.9159793008437689,-0.6611184900544632,-1.6716063675974109,1.3825916409450638,137.0,1.0,9.0
1398.0,0.11422285370764979,-0.8033277025239985,-0.9215999923188717,-0.7177516647996498,-1.7430800623372549,1.2630002053727187,137.0,1.0,9.0
1399.0,0.05996875542405002,-0.7930005150062762,-0.9502543552530475,-0.8116866013230017,-1.8362868112995725,1.1297436936846077,137.0,1.0,9.0
1400.0,0.041406990812741545,-0.7840870901095882,-0.9855300187717905,-0.9400886439713314,-1.910868627897288,1.022820149263156,137.0,1.0,9.0
1401.0,0.05520250908595228,-0.8507419323358962,-1.0536383760575831,-1.0654804571568006,-1.8971031774165237,0.901185466931316,137.0,1.0,9.0
1402.0,0.056802496190835286,-0.8517600829590732,-1.0836017887166824,-0.7647429998816837,-1.712145978320012,0.7795797845583798,137.0,1.0,9.0
1403.0,0.045166492698006155,-0.7658409134130932,-1.1466104369593169,-0.8007236357475438,-1.6667947451302676,0.7928516045316523,137.0,1.0,9.0
1404.0,0.05083401584003112,-0.7606093545618304,-1.1409429245108875,-0.6042943449762381,-1.4732755724619864,0.7259201756224115,137.0,1.0,9.0
1405.0,0.06191627957582816,-0.7325026166775105,-1.1371154592888069,-0.5966989248144289,-1.3036153603694964,0.6004565475657384,137.0,1.0,9.0
1406.0,0.07824316786354638,-0.7470979297205175,-1.1232333467383746,-0.6212574882093298,-1.2333286174912297,0.590835028762985,137.0,1.0,9.0
1407.0,0.15177565343653554,-0.7976696435714826,-1.0768759089980093,-0.5470508832518167,-1.037626903929396,0.4882553015902268,137.0,1.0,9.0
1408.0,0.14920478107860208,-0.7764681653276798,-1.0568387810702655,-0.5515552825650955,-0.9810194818848428,0.4434190467766467,137.0,1.0,9.0
1409.0,0.20680430275845063,-0.8353767814511294,-1.0198935897072468,-0.5158745856007625,-0.8149949304929203,0.3290951255728124,137.0,1.0,9.0
1410.0,0.2605804428283825,-0.895068894572037,-1.0422872724684342,-0.4748968029129924,-0.6970039969357233,0.2799198718169461,137.0,1.0,9.0
1411.0,0.24705708087516054,-0.9295903697763073,-1.0298971753709385,-0.2907907040626292,-0.4979052047645536,0.0532166700654896,137.0,1.0,9.0
1412.0,0.3157110547179562,-0.9642082419463848,-1.0848785820464548,-0.2194292815239367,-0.3413469867623766,-0.0050375575727019,137.0,1.0,9.0
1413.0,0.34600821645747193,-1.003674298183341,-1.182126207615779,0.1478390709005351,0.1813620646853028,-0.144641854566681,137.0,1.0,9.0
1414.0,0.3367076705210281,-0.9929205450734201,-1.2170032458851012,0.3348106399616444,0.3828839381592407,-0.1751975176754788,137.0,1.0,9.0
1415.0,0.31380082355325,-0.9959855328081308,-1.2413652579399197,0.5224821420003494,0.7598641834826998,-0.2874752590872991,137.0,1.0,9.0
