timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1049.0,0.8514313492391051,-0.6907280824862994,0.35430664443002946,0.2484383462249324,-0.4463615663985174,-3.62225448890572,86.75493669329387,2.0,10.0
1050.0,0.8960127984774755,-0.7209823803940787,0.34456127115619467,0.2174907873451082,-0.4514588048199528,-3.5687334613407655,86.77480451641779,2.0,10.0
1051.0,0.9405942477158455,-0.7512366783018581,0.33481589788235977,0.1865432284652841,-0.4565560432413883,-3.515212433775812,86.79467233954169,2.0,10.0
1052.0,0.9189384467797805,-0.7531261694813032,0.3423025450151487,0.3107911514982363,-0.4107144873399522,-3.2053212266701188,86.8145401626656,2.0,10.0
1053.0,0.9570125941043033,-0.7809551618057804,0.3334379526758714,0.3566246485456188,-0.4096232142854727,-3.1602151876229185,86.83440798578953,2.0,10.0
1054.0,0.9950867414288261,-0.8087841541302574,0.3245733603365942,0.4024581455930015,-0.4085319412309931,-3.1151091485757183,86.85427580891344,2.0,10.0
1055.0,1.0215481349441529,-0.8265561212897615,0.3177573426903697,0.4348867006865081,-0.4100422518331264,-3.0694399222704134,86.87414363203736,2.0,10.0
1056.0,1.0287480591137605,-0.8276470259134924,0.31433918607331807,0.4450811870661801,-0.4158676736433044,-3.022836547788989,86.89401145516138,2.0,10.0
1057.0,1.0359479832833276,-0.828737930537217,0.31092102945628586,0.4552756734457944,-0.4216930954534493,-2.976233173307831,86.9138792782853,2.0,10.0
1058.0,1.0138937027691355,-0.8048033867636875,0.31181424938214897,0.5463203417169227,-0.3964493487990106,-2.9612430747845755,86.93374710140921,2.0,10.0
1059.0,1.0108419697463373,-0.777410362618553,0.3048388328817644,0.458290918956993,-0.4328251479780548,-2.963425603161153,86.95361492453311,2.0,10.0
1060.0,1.0077902367235396,-0.7500173384734186,0.29786341638137975,0.3702614961970633,-0.4692009471570988,-2.96560813153773,86.97348274765703,2.0,10.0
1061.0,1.0047385037007421,-0.7226243143282839,0.2908879998809951,0.2822320734371336,-0.5055767463361429,-2.9677906599143076,86.99335057078095,2.0,10.0
1062.0,0.9620783256435655,-0.6005312476299056,0.27414670641989736,0.1965835705326962,-0.551931731515554,-2.987490787143008,86.97712135398413,2.0,10.0
1063.0,0.9328554950452062,-0.5990773792762606,0.28108894555323793,0.2204205480145165,-0.5537513529891032,-3.001319871777776,86.94273369634179,2.0,10.0
1064.0,0.9036326644468468,-0.5976235109226156,0.2880311846865784,0.2442575254963369,-0.5555709744626521,-3.015148956412544,86.90834603869946,2.0,10.0
1065.0,0.8744098338484875,-0.5961696425689705,0.29497342381991887,0.2680945029781573,-0.5573905959362014,-3.0289780410473126,86.87395838105714,2.0,10.0
1066.0,0.8451870032501281,-0.5947157742153255,0.30191566295325933,0.2919314804599776,-0.5592102174097505,-3.042807125682081,86.83957072341478,2.0,10.0
1067.0,0.8159641726517687,-0.5932619058616806,0.30885790208659986,0.315768457941798,-0.5610298388832997,-3.0566362103168494,86.80518306577247,2.0,10.0
1068.0,0.7867413420532433,-0.5918080375080272,0.31580014121997985,0.3396054354237539,-0.5628494603568592,-3.070465294951696,86.77079540812994,2.0,10.0
1069.0,0.7991564042907893,-0.6065278408398046,0.3275005011379085,0.43695386531664,-0.5653649146911408,-3.0776974813083045,86.7364077504876,2.0,10.0
1070.0,0.8135562963764514,-0.6220186226024609,0.33942767612506847,0.5378064883023881,-0.5679135383722069,-3.0846152047255804,86.70202009284526,2.0,10.0
1071.0,0.8279561884621135,-0.6375094043651173,0.3513548511122284,0.6386591112881361,-0.5704621620532729,-3.091532928142856,86.66763243520293,2.0,10.0
1072.0,0.8483270664581681,-0.6637711226870632,0.3644538280741431,0.6957607271626741,-0.5869920931667697,-3.1091523418287688,86.6332447775606,2.0,10.0
1073.0,0.8726683580665773,-0.6971949829472602,0.3783319951750116,0.7237700846150413,-0.6128189049572126,-3.13388785217802,86.59885711991828,2.0,10.0
1074.0,0.8970096496749864,-0.7306188432074574,0.3922101622758801,0.7517794420674083,-0.6386457167476554,-3.1586233625272713,86.56446946227594,2.0,10.0
1075.0,0.9143914350010375,-0.7531154022230129,0.402848209523656,0.7536217497008721,-0.6680271702440311,-3.180880135464305,86.53008180463341,2.0,10.0
1076.0,0.9101732664215666,-0.7416973094739749,0.4034300243751344,0.6742503736633467,-0.7084410410554568,-3.1954437305208256,86.49569414699107,2.0,10.0
1077.0,0.9059550978420957,-0.7302792167249371,0.4040118392266128,0.5948789976258213,-0.7488549118668824,-3.210007325577346,86.46130648934873,2.0,10.0
1078.0,0.9017369292626246,-0.7188611239758991,0.40459365407809117,0.5155076215882959,-0.7892687826783081,-3.2245709206338664,86.42691883170642,2.0,10.0
1079.0,0.9132976793649414,-0.7130124802393689,0.3855849655101697,0.4313453590987848,-0.811524270634431,-3.2012529618302694,86.39253117406406,2.0,10.0
1080.0,0.926812558768544,-0.7078535804829915,0.36415010380303653,0.3465897667526705,-0.8315309463546277,-3.173243587688601,86.35814351642176,2.0,10.0
1081.0,0.9403274381722234,-0.7026946807265849,0.34271524209578147,0.2618341744060744,-0.8515376220749381,-3.145234213546775,86.32375585877922,2.0,10.0
1082.0,0.9547014503723548,-0.6892787172413118,0.31503062065900295,0.2373751582611292,-0.851376780451024,-3.0774388255756766,86.28936820113688,2.0,10.0
1083.0,0.9698286071034051,-0.6686243422058669,0.2818672563925102,0.2657740940559336,-0.8335364319689084,-2.9747657241505996,86.25498054349454,2.0,10.0
1084.0,0.9849557638344555,-0.6479699671704218,0.24870389212601746,0.2941730298507382,-0.8156960834867925,-2.872092622725522,86.22059288585221,2.0,10.0
1085.0,0.9994562014128714,-0.6247048777183605,0.21894031093057834,0.3372166677361992,-0.7949938783367084,-2.7696966754607306,86.18620522820989,2.0,10.0
1086.0,1.0110818908814778,-0.5894645021723736,0.20477150161729832,0.4474353071098783,-0.761164387198281,-2.6685719596557687,86.15181757056753,2.0,10.0
1087.0,1.0227075803501504,-0.5542241266261864,0.1906026923039378,0.5576539464841839,-0.7273348960596612,-2.5674472438502325,86.11742991292502,2.0,10.0
1088.0,1.0343332698187566,-0.5189837510801996,0.17643388299065782,0.6678725858578629,-0.6935054049212338,-2.4663225280452705,86.08304225528269,2.0,10.0
1089.0,1.0419620374158511,-0.5115769416661358,0.16721664816800588,0.7219051514785405,-0.6710240436832742,-2.389664866971176,86.04865459764035,2.0,10.0
1090.0,1.048725611353062,-0.5101951368470008,0.1590712584750282,0.7637753688018056,-0.6509991623203774,-2.318303473042713,86.01426693999801,2.0,10.0
1091.0,1.0554891852902724,-0.5088133320278658,0.15092586878205055,0.8056455861250708,-0.6309742809574804,-2.24694207911425,85.97987928235568,2.0,10.0
1092.0,1.058133742810718,-0.5130110061873943,0.14485902364141182,0.7758011482585586,-0.6203244924545288,-2.169650491323127,85.94549162471334,2.0,10.0
1093.0,1.0560992349289875,-0.5235467829848048,0.14115333494709217,0.66449122890136,-0.6203244924545288,-2.085622399892539,85.91110396707104,2.0,10.0
1094.0,1.0540647270472456,-0.5340825597822751,0.13744764625275147,0.5531813095435287,-0.6203244924545288,-2.001594308461474,85.87671630942847,2.0,10.0
1095.0,1.0513666346998198,-0.5412135100266999,0.1337415827123931,0.4438446675150336,-0.6163959251159662,-1.9123736302059344,85.84232865178616,2.0,10.0
1096.0,1.0433667061019383,-0.5211409482629975,0.13003252213288846,0.3502738247721988,-0.5810793028587656,-1.7816657082242415,85.80794099414382,2.0,10.0
1097.0,1.0353667775040571,-0.5010683864992951,0.1263234615533839,0.256702982029364,-0.5457626806015651,-1.6509577862425493,85.7735533365015,2.0,10.0
1098.0,1.0273668489061754,-0.48099582473559277,0.12261440097387931,0.1631321392865292,-0.5104460583443646,-1.5202498642608566,85.73916567885917,2.0,10.0
1099.0,1.0312588955140531,-0.4449233656873335,0.12226472329288081,0.1233471274512084,-0.4476042936902931,-1.377510185899946,85.70477802121681,2.0,10.0
1100.0,1.0389609156012198,-0.4037248257588211,0.12299133070744489,0.1007941389218954,-0.3759439753153172,-1.230915756883133,85.6703903635743,2.0,10.0
1101.0,1.0466629356883432,-0.36252628583054275,0.1237179381220048,0.0782411503927106,-0.3042836569407485,-1.084321327867153,85.63600270593197,2.0,10.0
1102.0,1.0557364739208481,-0.3324371293412739,0.12866741818356608,0.0663225797816954,-0.2340551359303679,-0.9430677151753144,85.60161504828963,2.0,10.0
1103.0,1.066863665866885,-0.3189826998625873,0.13994005372608806,0.0703275568291351,-0.1659705097326148,-0.8098111844137171,85.56722739064729,2.0,10.0
1104.0,1.0779908578129223,-0.30552827038390074,0.15121268926861006,0.0743325338765748,-0.0978858835348618,-0.6765546536521196,85.53283973300496,2.0,10.0
1105.0,1.0887050101580944,-0.2927439870603788,0.16239692217332888,0.0778633087866799,-0.0306675560719146,-0.5427281541870536,85.49845207536262,2.0,10.0
1106.0,1.0909574659170924,-0.293688574858307,0.17177013400967348,0.0716794240468098,0.0188035218470467,-0.3972249860811067,85.4640644177203,2.0,10.0
1107.0,1.0932099216761026,-0.2946331626562405,0.1811433458460713,0.0654955393069044,0.0682745997662893,-0.2517218179743329,85.42967676007775,2.0,10.0
1108.0,1.0954623774351004,-0.2955777504541686,0.19051655768241588,0.0593116545670343,0.1177456776852506,-0.1062186498683861,85.39528910243544,2.0,10.0
1109.0,1.091246551795947,-0.2922097809598683,0.19162042824180492,0.056387910852702,0.1594643608499567,0.0212981807075879,85.3609014447931,2.0,10.0
1110.0,1.0841193528271302,-0.28690072950841855,0.18900226876199916,0.0549315554001658,0.1976936952043225,0.1407193385443933,85.32651378715077,2.0,10.0
1111.0,1.0769921538583134,-0.28159167805696883,0.18638410928219343,0.0534751999476296,0.2359230295586884,0.2601404963811988,85.29212612950843,2.0,10.0
1112.0,1.0735994093050312,-0.27018574363560405,0.18488887300332488,0.031869007404126,0.2707212530320023,0.3773269975169921,85.25773847186609,2.0,10.0
1113.0,1.0775957372953495,-0.24671638449716654,0.18561547677234494,-0.0296060835766972,0.2987306104845286,0.4900919473161145,85.22335081422358,2.0,10.0
1114.0,1.0815920652856459,-0.22324702535886243,0.1863420805413608,-0.0910811745571711,0.3267399679368957,0.602856897114596,85.18896315658124,2.0,10.0
1115.0,1.0855883932759418,-0.1997776662205583,0.18706868431037676,-0.152556265537645,0.3547493253892628,0.7156218469130775,85.15457549893891,2.0,10.0
1116.0,1.0930051351072807,-0.1711621305310304,0.1931347587462765,-0.2393881703080539,0.3649652638273755,0.8113815890052452,85.12018784129657,2.0,10.0
1117.0,1.100495988272056,-0.14243509003121282,0.19931652524461488,-0.326769504612784,0.3747956671553085,0.9067728720404368,85.08580018365424,2.0,10.0
1118.0,1.1079868414368306,-0.11370804953139521,0.20549829174295328,-0.4141508389175141,0.3846260704832415,1.002164155075628,85.0514125260119,2.0,10.0
1119.0,1.1194237924400396,-0.0917628764549398,0.2124030486881117,-0.455110062928466,0.4080898524883201,1.091818364744808,85.01702486836957,2.0,10.0
1120.0,1.1332293072511168,-0.07388837941938363,0.21974176698190745,-0.4682053488210152,0.4397367908124457,1.1780290161429248,84.98263721072703,2.0,10.0
1121.0,1.1470348220621154,-0.05601388238392906,0.22708048527566138,-0.4813006347134898,0.4713837291363916,1.2642396675405516,84.94824955308471,2.0,10.0
1122.0,1.1588558178611394,-0.04010342324523351,0.23013339931009302,-0.4929356039828272,0.5015748680276889,1.3483248592117618,84.91386189544238,2.0,10.0
1123.0,1.1652557662806715,-0.02955805429238989,0.2214789234904131,-0.5005814750260256,0.527789262597062,1.4266039777495931,84.87947423780005,2.0,10.0
1124.0,1.1716557147002036,-0.019012685339546236,0.2128244476707331,-0.5082273460692238,0.5540036571664352,1.5048830962874251,84.84508658015771,2.0,10.0
1125.0,1.1780556631197356,-0.008467316386702589,0.20416997185105315,-0.5158732171124221,0.5802180517358082,1.5831622148252569,84.81069892251537,2.0,10.0
1126.0,1.1735576155812848,-0.012343560011467757,0.2010354381542938,-0.5427982707321912,0.5964353967840191,1.6680264462071204,84.77631126487286,2.0,10.0
1127.0,1.168035392158274,-0.01757512032094795,0.19841965872866255,-0.5715351481735713,0.6117132378751613,1.7535095394687614,84.74192360723053,2.0,10.0
1128.0,1.162513168735263,-0.022806680630428143,0.19580387930303123,-0.6002720256149515,0.6269910789663034,1.8389926327304025,84.70753594958819,2.0,10.0
1129.0,1.1541517265885755,-0.028932344929565503,0.19472655244973708,-0.6338920240674716,0.6309167080560909,1.934661884717216,84.67314829194585,2.0,10.0
1130.0,1.143533638267852,-0.035768652816832024,0.19487200616260672,-0.671393180397546,0.6258194606939587,2.038427200726643,84.63876063430352,2.0,10.0
1131.0,1.1329155499471286,-0.042604960704098555,0.19501745987547633,-0.7088943367276206,0.6207222133318264,2.14219251673607,84.60437297666118,2.0,10.0
1132.0,1.1221369481024464,-0.050030821532849594,0.1940698764845529,-0.7412124427706691,0.6120026272960237,2.247787292625492,84.56998531901866,2.0,10.0
1133.0,1.110729235918496,-0.05976733662078114,0.18883831423078254,-0.7532164558321816,0.589085883540704,2.360552280570946,84.53559766137631,2.0,10.0
1134.0,1.099321523734545,-0.06950385170871269,0.18360675197701223,-0.7652204688936942,0.5661691397853843,2.4733172685164,84.50121000373399,2.0,10.0
1135.0,1.0879138115505944,-0.07924036679664422,0.1783751897232419,-0.7772244819552068,0.5432523960300646,2.586082256461854,84.46682234609166,2.0,10.0
1136.0,1.0779130245522646,-0.08153659738697484,0.165691817043916,-0.7137421634079094,0.5455859019985151,2.667811347132819,84.43243468844933,2.0,10.0
1137.0,1.0681676658606054,-0.08248204285989347,0.1516555684606163,-0.6365553023697716,0.5525035902490505,2.743905879145689,84.39804703080699,2.0,10.0
1138.0,1.0584223071689467,-0.08342748833281212,0.13761931987731665,-0.5593684413316338,0.5594212784995859,2.820000411158559,84.36365937316465,2.0,10.0
1139.0,1.0501126026381549,-0.09113544407327905,0.11908073477089276,-0.5114155948540867,0.5614991492440119,2.8681154288750585,84.32927171552211,2.0,10.0
1140.0,1.0432824897453643,-0.10581287677220672,0.0959020178450002,-0.4935914647958143,0.5585890818049353,2.8873946191769364,84.29488405787981,2.0,10.0
1141.0,1.0364523768525742,-0.12049030947113439,0.07272330091910761,-0.475767334737542,0.5556790143658585,2.906673809478814,84.26049640023746,2.0,10.0
1142.0,1.02929729197522,-0.13348378319219112,0.0498695557085141,-0.4722895842610556,0.552522445939398,2.9271855089882632,84.22610874259513,2.0,10.0
1143.0,1.0200694051336614,-0.1357362605814168,0.029088634604654027,-0.5603189879474991,0.5477935928329036,2.955558662197924,84.1917210849528,2.0,10.0
1144.0,1.010841518292103,-0.13798873797064248,0.008307713500793944,-0.6483483916339425,0.5430647397264092,2.983931815407584,84.15733342731046,2.0,10.0
1145.0,1.001613631450492,-0.14024121535988096,-0.01247320760318425,-0.7363777953208862,0.5383358866198881,3.012304968617406,84.12294576966794,2.0,10.0
1146.0,0.9837156101189891,-0.12001525751700881,-0.021774023564089112,-0.3853613838035299,0.1007320432530781,1.5433647481315365,84.08855811202558,2.0,10.0
1147.0,0.9633521339422547,-0.09339729352976611,-0.027810337716636928,0.0905028358615646,-0.4599648637898689,-0.3513540323843185,84.05417045438327,2.0,10.0
1148.0,0.9429886577655204,-0.06677932954252347,-0.033846651869184737,0.5663670555266591,-1.020661770832816,-2.2460728129001737,84.01978279674094,2.0,10.0
1149.0,0.9086534579980072,-0.12966574323834718,-0.0062740598260184,0.292126824197374,-0.4768174641787424,-2.549322043671363,84.0,2.0,10.0
1150.0,0.855393276948246,-0.31378760910468234,0.06682246145620836,-0.0119748145962947,-0.2021802418889531,-1.4013021004351027,84.0,2.0,10.0
1151.0,0.802133095898182,-0.4979094749720641,0.13991898273885062,-0.3160764533916921,0.0724569804023972,-0.2532821571923165,84.0,2.0,10.0
