timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
982.0,-0.040456651800242056,-0.5278861585097875,0.9715484645249735,0.2216722772490456,0.1936691163432812,0.0750541376935005,99.21652508329343,2.0,6.0
983.0,-0.02250133062338483,-0.5438060626062292,1.012111482110643,0.3268461225403866,0.4356781266586904,0.1904178309310281,99.2363929064174,2.0,6.0
984.0,-0.004546009446578644,-0.5597259667026256,1.0526744996961972,0.4320199678314285,0.6776871369734118,0.3057815241682279,99.25626072954132,2.0,6.0
985.0,-0.021455907262046766,-0.5315542796244873,1.0248888385236046,0.2322865245421249,1.2867228299787232,0.4438697833959821,99.2761285526652,2.0,6.0
986.0,-0.01527695074902371,-0.5008775730167532,1.053021268434021,-0.039564213983791,1.6124341947254464,0.5068285245841531,99.2959963757892,2.0,6.0
987.0,-0.009097994236018194,-0.47020086640910624,1.0811536983443575,-0.3114149525089345,1.938145559471244,0.5697872657721451,99.31586419891312,2.0,6.0
988.0,-0.13299828743484568,-0.4943731565528382,0.9981234573921162,-0.2509126897543337,1.820274742849114,0.4941069406070413,99.33573202203702,2.0,6.0
989.0,-0.1824299395390302,-0.5143638967544011,0.9350980829745974,-0.1027959008899117,1.898518260724937,0.5516068261662344,99.355599845161,2.0,6.0
990.0,-0.2318615916430743,-0.5343546369559072,0.8720727085572573,0.0453208879740892,1.9767617786005367,0.6091067117252641,99.37546766828493,2.0,6.0
991.0,-0.28129324374711834,-0.5543453771574133,0.8090473341399173,0.1934376768380903,2.0550052964761374,0.6666065972842937,99.39533549140884,2.0,6.0
992.0,-0.24198857636033783,-0.48185324689869724,0.8656841456513424,-0.4646259367293688,2.211775201718582,0.6716634747330007,99.4152033145328,2.0,6.0
993.0,-0.32020690228725446,-0.4082873117580436,0.7696558964532861,-0.4606227764315017,2.055652107160008,0.5726763150040868,99.4350711376567,2.0,6.0
994.0,-0.3984252282141711,-0.33472137661739,0.6736276472552298,-0.4566196161336348,1.8995290126014344,0.4736891552751728,99.45493896078062,2.0,6.0
995.0,-0.43545153609586806,-0.45994640617457094,0.7287408102650088,-1.3110970969836604,1.9959517820630632,0.7822545038121949,99.4748067839046,2.0,6.0
