timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1252.0,0.44861374654342107,-1.2858950793570143,-0.2976796295281596,0.6841195712652167,0.4215326357682697,-1.28199734607345,99.0,1.0,9.0
1253.0,0.5102051936320207,-1.3828209066116126,-0.2920665396551499,0.7162009359245796,0.3739340446555955,-1.6210874902409227,99.0,1.0,9.0
1254.0,0.5423212573301354,-1.4233702263839065,-0.3818633242339547,0.8330492422689478,0.4177630191435568,-2.0015871931548888,99.0,1.0,9.0
1255.0,0.5206845450246184,-1.3562160763149163,-0.43273232205641343,0.7847780604198323,0.5377963502759043,-2.3504134139005894,99.0,1.0,9.0
1256.0,0.49477547655561444,-1.3502514887860098,-0.42817520992939606,0.5754979082662643,0.6406213870075843,-2.64147825879272,99.0,1.0,9.0
1257.0,0.5145055402743111,-1.3361137853016334,-0.39188696530633227,0.5253218669218993,0.7238208841313398,-2.8896129710512426,99.0,1.0,9.0
1258.0,0.5007212258384319,-1.2607449569591378,-0.3831983497831503,0.6019368634470852,0.8130402487870996,-3.0760846515841727,99.0,1.0,9.0
1259.0,0.49126528394934066,-1.1782297711097436,-0.35429815565670486,0.5778995332177513,0.9005655549983642,-3.1816452235696686,99.0,1.0,9.0
1260.0,0.5017814763442775,-1.1617899212002243,-0.32080430180605496,0.5117207029060283,0.9985062033906864,-3.21686772656912,99.0,1.0,9.0
1261.0,0.48702492731215424,-1.111914549063735,-0.27698755483447607,0.5136327537551276,1.1128109255562872,-3.194859249102689,99.0,1.0,9.0
1262.0,0.497008715576713,-1.040833073814429,-0.212272100736553,0.5049686128845178,1.1847303506936315,-3.133329640055971,99.0,1.0,9.0
1263.0,0.5383627220618522,-1.0173581475607743,-0.12097743126676239,0.4360151282221675,1.169330303463776,-3.067127856385025,99.0,1.0,9.0
1264.0,0.5580490695874846,-1.0050932631684313,-0.04804887426289057,0.4173873775050721,1.0976724669727795,-3.0191747157858457,99.0,1.0,9.0
1265.0,0.5420133355880309,-0.9729652826408877,0.005702966145704342,0.4775434841871871,0.9803933155084248,-2.984847237005872,99.0,1.0,9.0
1266.0,0.5844720537087839,-0.9104911449422484,0.0246768823604611,0.5573344820734233,0.8303525683043887,-2.959824399253701,99.0,1.0,9.0
1267.0,0.6245301855269824,-0.8652084428089394,0.013694623742975616,0.6256767032858083,0.7104624025072702,-2.934375866461613,99.0,1.0,9.0
1268.0,0.6395960204456185,-0.7888316416384996,-0.004394292151635565,0.6828196880628318,0.6452971861529038,-2.8881146861274165,99.0,1.0,9.0
1269.0,0.6659500815864045,-0.7054358517447505,-0.04704233939463204,0.7661423764917132,0.6160702364458479,-2.8402430068287288,99.0,1.0,9.0
1270.0,0.6719411312682223,-0.6393021616107947,-0.07210552417418047,0.9445091873689708,0.6500928707192244,-2.771091664192953,99.0,1.0,9.0
1271.0,0.6594949221588555,-0.5285801613435489,-0.10397662879693727,1.1162706325032008,0.7128709672905139,-2.709076562481558,99.0,1.0,9.0
1272.0,0.656705371559245,-0.408257956606735,-0.09210712986085495,1.070014625812599,0.7182337756869821,-2.66886891942044,99.0,1.0,9.0
