timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2057.0,0.21984994001445357,-0.4947003699806469,0.8810901700706383,0.1607267242144024,1.137291692937244,0.1964567973053484,92.42245730779814,1.0,6.0
2058.0,0.24952511222290713,-0.47852308340434424,0.8701246820970675,0.0967180207898599,1.1697882835897393,0.2053262892956877,92.38272045753648,1.0,6.0
2059.0,0.22371888353849903,-0.4857197479715026,0.896657830315365,0.0832528582741936,1.0882694618732731,0.2169718352551829,92.34298360727472,1.0,6.0
2060.0,0.19791265485416423,-0.4929164125386404,0.9231909785335872,0.0697876957585656,1.0067506401570387,0.2286173812146449,92.30324675701308,1.0,6.0
2061.0,0.16918520468399206,-0.4845975507474146,0.9119236355781639,0.2151027586768503,0.7935762513128375,0.2045395480018894,92.26350990675142,1.0,6.0
2062.0,0.14345166717525684,-0.4868510598256053,0.9109059190177593,0.1867167404005808,0.7302535927738967,0.1968971584659707,92.22377305648963,1.0,6.0
2063.0,0.11771812966659471,-0.4891045689037895,0.9098882024573574,0.1583307221243921,0.666930934235136,0.1892547689300737,92.184036206228,1.0,6.0
2064.0,0.0919845921579326,-0.4913580779819736,0.9088704858969558,0.1299447038482033,0.6036082756963752,0.1816123793941768,92.14429935596635,1.0,6.0
2065.0,0.08784339250699962,-0.5221898756904727,0.8633621152621712,-0.119456530267477,0.287303253627729,0.0342815570733393,92.10456250570458,1.0,6.0
2066.0,0.08755261738412891,-0.5150659032711528,0.8706314860732305,-0.1292824632470518,0.2338065209159857,0.0175410847566126,92.06482565544292,1.0,6.0
2067.0,0.08726184226125819,-0.5079419308518326,0.8779008568842899,-0.1391083962266266,0.1803097882042424,0.0008006124398858,92.02508880518128,1.0,6.0
2068.0,0.10534795183113203,-0.49530550834407006,0.9008001117331609,-0.1279000097621622,0.24444217093337,0.0230669601101254,92.0,1.0,6.0
2069.0,0.10462101765430744,-0.5036652735242325,0.9034897724830779,-0.0740393596994971,0.1920372141156417,0.0227030367988912,92.0,1.0,6.0
2070.0,0.10389408347748492,-0.5120250387043714,0.906179433232987,-0.020178709636985,0.1396322572980624,0.022339113487658,92.0,1.0,6.0
2071.0,0.09707691658408106,-0.5205297430561888,0.906897626238932,-0.065117414594001,0.1571433091271976,0.0391188511204916,92.0,1.0,6.0
2072.0,0.0969315290226453,-0.521402061164095,0.9080607267304185,-0.0028865271808558,0.128393366347601,0.0423941612196228,92.0,1.0,6.0
2073.0,0.09678614146120997,-0.5222743792719985,0.909223827221901,0.0593443602321124,0.0996434235680861,0.0456694713187447,92.0,1.0,6.0
2074.0,0.0966407538997746,-0.5231466973799022,0.910386927713384,0.1215752476450807,0.0708934807885712,0.0489447814178667,92.0,1.0,6.0
2075.0,0.09440141307840191,-0.502076985770558,0.8790946097821903,-0.0401643130521369,0.0342194361656944,0.0311714246039491,92.0,1.0,6.0
2076.0,0.0866231982047636,-0.494807629541675,0.8813481188603745,0.060278525616595,-0.0047203617125355,0.0562821342711321,92.0,1.0,6.0
2077.0,0.07884498333112526,-0.4875382733127919,0.8836016279385586,0.1607213642853268,-0.0436601595907654,0.0813928439383151,92.0,1.0,6.0
2078.0,0.07555756562094104,-0.50230933941924,0.8980123540104303,-0.0327380082535534,-0.0580314434839271,0.06278474633991,92.0,1.0,6.0
2079.0,0.08020995689327653,-0.495330750809483,0.8896526034124679,-0.1208074567245426,-0.0682212973905493,0.0806169909745221,92.0,1.0,6.0
2080.0,0.08486234816561204,-0.488352162199726,0.881292852814505,-0.2088769051955318,-0.0784111512971715,0.0984492356091342,92.0,1.0,6.0
2081.0,0.08951473943796076,-0.48137357358994903,0.8729331022165187,-0.2969463536667714,-0.0886010052038226,0.1162814802437969,92.0,1.0,6.0
2082.0,0.08276679862612923,-0.5156415583737973,0.9000423445059629,0.1133420185871023,-0.1767333139920504,0.125017119229511,92.0,1.0,6.0
2083.0,0.07898673281354446,-0.518476617758482,0.9247581647251145,0.1621077446765355,-0.3092014135860461,0.1151911904222613,92.0,1.0,6.0
2084.0,0.07520666700094893,-0.5213116771431747,0.9494739849443362,0.2108734707661072,-0.4416695131804184,0.1053652616149837,92.0,1.0,6.0
2085.0,0.06394649155591843,-0.5130239816782042,0.9568427678196703,-0.0086385392825159,-0.7012239753739172,0.0076495816281262,92.0,1.0,6.0
2086.0,0.06896234988628566,-0.5213837468583429,0.9555342833971062,0.1584022665339824,-0.7987554180160403,-0.0578566143938479,92.0,1.0,6.0
2087.0,0.07397820821666715,-0.5297435120385054,0.9542257989745386,0.3254430723509556,-0.8962868606584408,-0.1233628104160081,92.0,1.0,6.0
2088.0,0.12380124548130636,-0.5628762830412835,0.9681923214622282,-0.0405813528777995,-0.815310790351294,-0.042371267804712,92.0,1.0,6.0
2089.0,0.1698162937270357,-0.5418678255502669,0.9582333183365032,0.040937478375178,-0.9273991654427448,-0.0976876158805284,92.0,1.0,6.0
2090.0,0.2158313419728959,-0.5208593680591905,0.9482743152107498,0.1224563096283873,-1.039487540534514,-0.153003963956502,92.0,1.0,6.0
2091.0,0.26184639021862516,-0.49985091056817393,0.9383153120850247,0.2039751408813649,-1.1515759156259648,-0.2083203120323185,92.0,1.0,6.0
2092.0,0.2502278485009411,-0.4708627557295741,0.9320120243603429,-0.196073967927974,-1.4814794891224536,-0.2934488960638601,92.0,1.0,6.0
2093.0,0.2582241461369983,-0.4762420772294081,0.9176186952260259,-0.4602823038049494,-1.6190425174582908,-0.2661546441450146,92.0,1.0,6.0
2094.0,0.2662204437730329,-0.48162139872922666,0.9032253660917502,-0.7244906396811741,-1.7566055457937368,-0.2388603922262467,92.0,1.0,6.0
2095.0,0.2675089135164567,-0.39532149739425093,0.860579931300624,0.2044694311432153,-1.7243117028503536,-0.2697419908050276,92.0,1.0,6.0
2096.0,0.2957012081203758,-0.4509068316976256,0.8379098251224936,0.1706399423889736,-1.6199131947785492,-0.2137232759002933,92.0,1.0,6.0
2097.0,0.323893502724375,-0.5064921660011582,0.8152397189442981,0.1368104536346358,-1.515514686706448,-0.1577045609953998,92.0,1.0,6.0
2098.0,0.3129587691620269,-0.5329965895111838,0.8631018680887151,-0.5362216510955486,-1.709157827490042,-0.24560318916363,92.0,1.0,6.0
2099.0,0.35214061746828745,-0.5361224167580306,0.8117074706370325,-0.3993864860718693,-1.5690473347838707,-0.2103026315502892,92.0,1.0,6.0
2100.0,0.3913224657746594,-0.5392482440048865,0.760313073185204,-0.2625513210478011,-1.4289368420773008,-0.1750020739368482,92.0,1.0,6.0
2101.0,0.43050431408091994,-0.5423740712517333,0.7089186757335213,-0.1257161560241218,-1.2888263493711296,-0.1397015163235075,92.0,1.0,6.0
2102.0,0.46188381443877546,-0.5344792836506472,0.7067974227353888,0.1476092075992235,-1.3332081745807016,-0.226111505679546,92.0,1.0,6.0
2103.0,0.49386899137297346,-0.5015490669925776,0.7049073880063191,-0.1304282260255813,-1.389980215901612,-0.2654152280612138,92.0,1.0,6.0
2104.0,0.5258541683070806,-0.46861885033460154,0.7030173532772547,-0.408465659649596,-1.4467522572223612,-0.3047189504427698,92.0,1.0,6.0
2105.0,0.5576834353704893,-0.46293268295774925,0.6603579525955343,-0.7986553428255465,-1.3956231430174857,-0.2896304967333609,92.0,1.0,6.0
2106.0,0.5776014843963793,-0.47994299551937725,0.6248107836187956,-0.6840195033630447,-1.4647685983780316,-0.3755164029530093,92.0,1.0,6.0
2107.0,0.5975195334222126,-0.49695330808095683,0.5892636146421579,-0.5693836639008687,-1.5339140537383813,-0.4614023091724137,92.0,1.0,6.0
2108.0,0.5548339475987188,-0.5059662019115535,0.6739240296763088,-0.491199759654532,-1.6163919140916667,-0.4752916564583245,92.0,1.0,6.0
2109.0,0.5779505152901737,-0.509164721063191,0.6403395866043128,-0.2433679763593754,-1.6367716314417122,-0.5138675274491522,92.0,1.0,6.0
2110.0,0.601067082981563,-0.5123632402148193,0.6067551435324122,0.0044638069350769,-1.6571513487916996,-0.5524433984398702,92.0,1.0,6.0
2111.0,0.6241836506729521,-0.5155617593664478,0.5731707004605114,0.2522955902295293,-1.6775310661416871,-0.5910192694305884,92.0,1.0,6.0
2112.0,0.6663295106278831,-0.43262371105823677,0.42327301256439187,-1.0915638310797091,-1.9618442804196212,-0.8300875701707755,92.0,1.0,6.0
2113.0,0.6927172901047909,-0.40638132365412505,0.3495617067381337,-0.9965798146613386,-1.8974298459866965,-0.8329989611309893,92.0,1.0,6.0
2114.0,0.7191050695816987,-0.3801389362500134,0.2758504009118756,-0.901595798242968,-1.833015411553772,-0.8359103520912032,92.0,1.0,6.0
2115.0,0.8038384809149203,-0.30816457980062223,0.3823222544365814,-0.6371187736258066,-1.8794305725477607,-0.7626102560211869,92.0,1.0,6.0
2116.0,0.8197583850113166,-0.3046752854957437,0.3383426213269717,-0.2993979408014067,-1.6239564247513625,-0.6799996584107885,92.0,1.0,6.0
2117.0,0.835678289107713,-0.3011859911908651,0.29436298821736195,0.0383228920229931,-1.368482276954964,-0.59738906080039,92.0,1.0,6.0
2118.0,0.82506749725536,-0.3938757317205209,0.28099721393043714,-0.2198951047290379,-1.263096898050725,-0.4668180401688623,92.0,1.0,6.0
2119.0,0.8289929505230518,-0.39249455527165733,0.25402788366095624,-0.3243410867083131,-1.1742996244149413,-0.476643973148437,92.0,1.0,6.0
2120.0,0.8329184037907437,-0.3911133788227938,0.22705855339147543,-0.4287870686875881,-1.0855023507791577,-0.4864699061280119,92.0,1.0,6.0
2121.0,0.8368438570584353,-0.38973220237393025,0.20008922312199465,-0.5332330506668633,-0.9967050771433744,-0.4962958391075867,92.0,1.0,6.0
2122.0,0.8133700913405798,-0.3897673450957008,0.09078649692161701,-0.574377451388993,-0.8389955609184563,-0.39945305542484,92.0,1.0,6.0
2123.0,0.8139516415863212,-0.3936927983633927,0.07544814750637388,-0.4422732834508807,-0.8229829197269883,-0.4409403248263526,92.0,1.0,6.0
2124.0,0.8145331918320626,-0.3976182516310844,0.060109798091130776,-0.3101691155127684,-0.8069702785355203,-0.4824275942278652,92.0,1.0,6.0
2125.0,0.8503613982921554,-0.4605407872037482,0.2659081075782632,0.0439620415838171,-0.7981180699440829,-0.4412495925717737,92.0,1.0,6.0
