timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
162.0,0.7902900829872127,0.08345492089578124,0.28031931563179024,0.1611401364055941,0.0307823269920228,0.1664871363950963,101.99775700240438,1.0,9.0
163.0,0.7632659796082798,0.059831355749558016,0.23865965985553034,0.2289402753865626,-0.0033249322031008,0.281097604611576,101.97913061886136,1.0,9.0
164.0,0.7455906893669242,0.008344032980075697,0.20420982961249795,0.2656114623809826,-0.0601024170509587,0.3780876732258809,101.96050423531835,1.0,9.0
165.0,0.7190201308239296,-0.003988712935730438,0.16018853278737125,0.2835999738367714,-0.1206974448196219,0.4699323661605696,101.94187785177536,1.0,9.0
166.0,0.6691754881399717,-0.008631645913413465,0.11726938851992534,0.1665220366550766,-0.1725564878597085,0.5761082017963934,101.92325146823232,1.0,9.0
167.0,0.6439508832633896,-0.04015934906808913,0.07651699061178076,-0.0443264064187947,-0.2334154283066662,0.6851173283390878,101.90462508468931,1.0,9.0
168.0,0.6251206333579183,-0.08893045387790256,0.02372710705383056,-0.152122120353517,-0.280793046663552,0.7933743057371779,101.88599870114628,1.0,9.0
169.0,0.5702741678439849,-0.09189860087454813,-0.0244840012089547,-0.2002298998442165,-0.2660121584251805,0.9338341396882816,101.86737231760326,1.0,9.0
170.0,0.5854804736529533,-0.08244034135271695,0.025888221020208834,-0.2867490400355141,-0.2570969190338192,1.1075419520491627,101.84874593406028,1.0,9.0
171.0,0.6537419775079076,-0.14159741347301852,0.09450869017585427,-0.1671073956335556,-0.26017994377042,1.3017414417792277,101.83011955051724,1.0,9.0
172.0,0.6804205368730663,-0.126661237704051,0.057189796782005475,0.1151883571906833,-0.2247936553510161,1.4966455073839355,101.81149316697424,1.0,9.0
173.0,0.6692432308588933,-0.1400849411699167,0.011815733027361733,0.0476361330340214,-0.1971692273190068,1.6899259985473267,101.79286678343122,1.0,9.0
174.0,0.6901401583813478,-0.21309462446496738,0.05336235824358227,-0.3310197311756928,-0.2502130726763593,1.9315223296763964,101.7742403998882,1.0,9.0
175.0,0.6903685171349827,-0.3450221956727485,0.10422231480579142,-0.468437404282112,-0.3328062421849344,2.2073342175573374,101.7556140163452,1.0,9.0
176.0,0.7138948906739251,-0.44896645479546116,0.1150264717524442,-0.2480719330768208,-0.3948128907299914,2.44943695809577,101.73698763280218,1.0,9.0
177.0,0.705105345677729,-0.522939113963773,0.033482297196182245,-0.0020614647311767,-0.3924742441742219,2.60765637175422,101.71836124925916,1.0,9.0
178.0,0.7139645682901183,-0.5684267343679754,-0.06435875358867615,-0.1135609136760203,-0.3729283023598441,2.6909188318533963,101.69973486571617,1.0,9.0
179.0,0.6958991251994222,-0.7149792467684303,-0.02627098995192447,-0.6039936989945868,-0.4152462479479105,2.763884957568062,101.68110848217312,1.0,9.0
180.0,0.7243273142774683,-0.8850498258743748,-0.003571241284528726,-0.8476896991881768,-0.4787865757121959,2.8107553139966126,101.66248209863012,1.0,9.0
181.0,0.8034420568583848,-0.9723719233436008,0.01258697533677365,-0.6352259784104677,-0.5057193152115803,2.8124157958779974,101.64385571508711,1.0,9.0
182.0,0.7348535329224823,-1.0093787981888602,-0.0752704050788582,-0.4161896205678795,-0.4903564884542395,2.757248069704424,101.62522933154408,1.0,9.0
183.0,0.6831005217094325,-0.9656234315867114,-0.11592643813022396,-0.4661880865005831,-0.5483595878647485,2.7181962464321447,101.60660294800108,1.0,9.0
184.0,0.6343032137082149,-1.0548047152711946,-0.03708152970656057,-0.7970842172644266,-0.734630796200162,2.6850140387482417,101.58797656445807,1.0,9.0
185.0,0.6455827952392441,-1.1241480504427421,-0.060111899711948275,-0.9374208833441404,-0.9658748454710196,2.6138148602473046,101.56935018091504,1.0,9.0
186.0,0.6876450204264763,-1.047103515405727,-0.12055084892982014,-0.8509444782102512,-1.0445006863087063,2.583483883272315,101.55072379737204,1.0,9.0
187.0,0.6745102904692524,-1.0416511812149762,-0.18258954809552994,-0.8683569319320552,-0.9990904210346327,2.57678105937116,101.53209741382902,1.0,9.0
188.0,0.6422520908234225,-1.0647668067622291,-0.13732862945756014,-0.7235483141184523,-0.8963620331951943,2.620095403829519,101.513471030286,1.0,9.0
189.0,0.6575625839787376,-1.1032516084720132,-0.037746322451761384,-0.4538549477767882,-0.8008756968494805,2.6512518093024915,101.494844646743,1.0,9.0
190.0,0.6382410954321599,-1.1633336518266173,0.015009232276847327,-0.1287972637231614,-0.7157041385176313,2.588755091537299,101.47621826319998,1.0,9.0
191.0,0.607554407092972,-1.199200113127427,-0.026302381854246593,0.1423977474155079,-0.7350751795771076,2.4107832707061614,101.45759187965696,1.0,9.0
192.0,0.5807667711790513,-1.1885753280856661,-0.06607958027954434,0.1682310818599486,-0.7979077641946736,2.2389841894961133,101.43896549611397,1.0,9.0
193.0,0.5418310368485251,-1.2353270600582789,-0.05973163567579589,0.1469466912386337,-0.85491962535645,2.095694187550785,101.42033911257091,1.0,9.0
194.0,0.5142941868677757,-1.2692081812089844,-0.12282992740677279,0.3910239260468913,-0.8595594448470188,1.8674834434230467,101.40171272902792,1.0,9.0
195.0,0.48672741488394156,-1.2335356476560686,-0.1989231227147605,0.601599875102327,-0.7914308929331939,1.5633435139116427,101.38308634548493,1.0,9.0
196.0,0.4612242051219915,-1.1875615835333377,-0.2524223062407297,0.4835034355962737,-0.6898041138899922,1.3027004561761548,101.36445996194192,1.0,9.0
197.0,0.4462828912572641,-1.1582355305777892,-0.2603923793784157,0.2259330970994229,-0.6088947071662436,1.0668835607954668,101.34583357839888,1.0,9.0
198.0,0.4336725218099372,-1.1546653523589847,-0.22870274366950963,0.0134617379022673,-0.5712943876875354,0.8423088535162969,101.32720719485584,1.0,9.0
199.0,0.44625685657619424,-1.1401282968529574,-0.20154114463155814,0.0056643921277029,-0.537317179073151,0.6466527958199094,101.30858081131286,1.0,9.0
200.0,0.45330216254401723,-1.1127058304377717,-0.1983311421173251,0.0689632788260684,-0.4270905742439977,0.4439624206660556,101.28995442776984,1.0,9.0
201.0,0.4570293997473297,-1.0892669195800062,-0.21307474242286728,-0.0655233697772794,-0.2853872555950597,0.2584865620377293,101.27132804422682,1.0,9.0
202.0,0.44936392316563467,-1.1053405758321397,-0.1753118359256221,-0.3578486559807496,-0.1798492141343363,0.0920851864721334,101.25270166068384,1.0,9.0
203.0,0.44201813218028757,-1.1621332961181625,-0.1272151618799177,-0.5136005558435407,-0.078220309774813,-0.0561150489121395,101.2340752771408,1.0,9.0
204.0,0.44694750676668066,-1.2177642544027147,-0.10342023987246786,-0.4283241913361186,0.0462128475546185,-0.2318488527210762,101.21544889359777,1.0,9.0
205.0,0.4446930921394135,-1.2516833847486601,-0.09491656617515877,-0.1971769649594022,0.2053208212355338,-0.4472609466434646,101.19682251005476,1.0,9.0
206.0,0.4376383102222414,-1.2692533382426854,-0.06993185246974029,-0.0814233635450785,0.3190181044594729,-0.7067354780880379,101.17819612651176,1.0,9.0
