timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
69.0,-0.9296993699337044,0.22283631527634484,-0.4370544894327769,0.5836867624736953,-0.3606854752002484,-0.1942560863901287,105.11190256908984,2.0,6.0
70.0,-0.9551536859902703,0.20487282808092724,-0.3949457495157484,0.573492267749431,-0.4109297398028637,-0.2226550269533048,105.09203474596592,2.0,6.0
71.0,-0.9806080020468361,0.18690934088550964,-0.3528370095987197,0.5632977730251666,-0.4611740044054792,-0.2510539675164809,105.072166922842,2.0,6.0
72.0,-0.9477295764741006,0.20199036435643677,-0.4143885273868573,0.3168586667459285,-0.6256587497506535,-0.3200143129713891,105.05229909971808,2.0,6.0
73.0,-0.9626976338868289,0.19058265897750157,-0.3928083397127929,0.2131876595896507,-0.7948061839851187,-0.3858544952757116,105.03243127659418,2.0,6.0
74.0,-0.9776656912995567,0.17917495359856636,-0.3712281520387286,0.1095166524333729,-0.963953618219584,-0.451694677580034,105.01256345347026,2.0,6.0
75.0,-0.9897484484347425,0.1087411029951683,-0.3004027340860883,0.1236077921727922,-0.9591640670514714,-0.4804071583900489,105.0,2.0,6.0
76.0,-0.9703304280598581,0.08539583817527295,-0.3100753821592278,0.2040714400155836,-1.1932732208001475,-0.568152576939052,105.0,2.0,6.0
77.0,-0.9509124076850837,0.06205057335551028,-0.3197480302323124,0.2845350878579177,-1.4273823745474932,-0.6558979954875561,105.0,2.0,6.0
78.0,-0.9670645292658934,0.11036522661354017,-0.37291246372312903,0.2197649595580999,-1.3256136610699225,-0.5846424975834617,105.0,2.0,6.0
79.0,-0.9446123994002733,0.10099201477719559,-0.35256750691003136,0.2172186527095762,-1.643174314756157,-0.6537565055332278,105.0,2.0,6.0
80.0,-0.9221602695346531,0.09161880294085102,-0.33222255009693363,0.2146723458610525,-1.9607349684423916,-0.7228705134829939,105.0,2.0,6.0
81.0,-0.899708139669033,0.08224559110450642,-0.31187759328383596,0.2121260390125288,-2.2782956221286264,-0.7919845214327603,105.0,2.0,6.0
82.0,-0.9233863808088004,0.07018293593299396,-0.28396422666597787,0.3962974163063323,-2.8382832582964586,-0.7123286773823096,105.0,2.0,6.0
83.0,-0.8942956977787655,0.001383505855827472,-0.130292759811505,0.2615845294961521,-2.7905876263156055,-0.6646330263279707,105.0,2.0,6.0
84.0,-0.8652050147487305,-0.06741592422133903,0.02337870704296784,0.1268716426859718,-2.7428919943347534,-0.6169373752736318,105.0,2.0,6.0
85.0,-0.8511336135484888,-0.048460049079871954,0.19472955304049458,0.4400664854488872,-2.9053562477333306,-0.6304829584558225,105.0,2.0,6.0
86.0,-0.8522961853145703,-0.014382242383531254,0.21674570111674105,0.2803767443143889,-2.805686571906395,-0.5551850782831615,105.0,2.0,6.0
87.0,-0.8534587570806517,0.01969556431280944,0.23876184919298746,0.1206870031798906,-2.706016896079459,-0.4798871981105004,105.0,2.0,6.0
88.0,-0.854621328846733,0.05377337100915012,0.2607779972692339,-0.0390027379546076,-2.6063472202525237,-0.4045893179378394,105.0,2.0,6.0
89.0,-0.7833785701738045,-0.1184822008317054,0.4634866887760586,0.2571215091187332,-2.604473426815564,-0.4745097499106221,105.0,2.0,6.0
90.0,-0.7729786574553317,-0.14342744923232523,0.4882864926080484,0.2436502156693436,-2.603017060187157,-0.4442903738234608,105.0,2.0,6.0
91.0,-0.7625787447368589,-0.168372697632945,0.5130862964400382,0.230178922219954,-2.60156069355875,-0.4140709977362997,105.0,2.0,6.0
92.0,-0.7357870483303764,-0.21029527260586797,0.6238762465757046,0.0400040942404558,-2.626923611221625,-0.3623866513311944,105.0,2.0,6.0
93.0,-0.7162413483660321,-0.22519068939446696,0.5895804655111433,0.3302829104633363,-2.7986173558808924,-0.347472579771302,105.0,2.0,6.0
94.0,-0.6966956484016881,-0.24008610618306592,0.5552846844465821,0.6205617266862169,-2.9703111005401603,-0.3325585082114096,105.0,2.0,6.0
95.0,-0.5607894890936366,-0.4193658155382693,0.6961942508871491,-0.0884247946164703,-2.7693756207495377,-0.2804505204241051,105.0,2.0,6.0
96.0,-0.5111171610896322,-0.39063877892703197,0.7472483897861952,-0.0126942991636583,-2.753355658915598,-0.1333586072009722,105.0,2.0,6.0
97.0,-0.4614448330856277,-0.3619117423157947,0.7983025286852414,0.0630361962891536,-2.737335697081659,0.0137333060221605,105.0,2.0,6.0
98.0,-0.41177250508162333,-0.33318470570455744,0.8493566675842873,0.1387666917419655,-2.72131573524772,0.1608252192452933,105.0,2.0,6.0
99.0,-0.4279658329312721,-0.10041309258835907,0.8198154973963248,-0.6940053420057009,-2.4854150125744328,0.2078410489091906,105.0,2.0,6.0
100.0,-0.344260867979589,-0.13906851267196382,0.912821028699498,-0.5877880434981071,-2.0827349588638615,0.2718624407777237,105.0,2.0,6.0
101.0,-0.2605559030274301,-0.17772393275578835,1.0058265600032004,-0.4815707449899094,-1.6800549051510016,0.3358838326466207,105.0,2.0,6.0
102.0,-0.3401453915986012,-0.2326289710771114,0.917453272621379,-0.1052064865770895,-2.475578122354453,0.218849371540608,105.0,2.0,6.0
103.0,-0.2613096757788581,-0.21342913310960326,1.0255251238169476,-0.2173458737077248,-2.0408559849036765,0.2286797706962158,105.0,2.0,6.0
104.0,-0.18247395995911506,-0.19422929514209517,1.1335969750125159,-0.3294852608383602,-1.6061338474529,0.2385101698518237,105.0,2.0,6.0
105.0,-0.16250820869584706,-0.15142028524711212,1.191670893441414,-0.6627226580463631,-1.273825129640446,0.3142677932940445,105.0,2.0,6.0
106.0,-0.15284435367494584,-0.16399056239212867,1.1838962142594054,-0.6034301174961851,-1.1676078311328524,0.2738906627856584,105.0,2.0,6.0
107.0,-0.14318049865404464,-0.17656083953714527,1.1761215350773968,-0.5441375769460072,-1.0613905326252586,0.2335135322772722,105.0,2.0,6.0
108.0,-0.13351664363308852,-0.18913111668223326,1.1683468558953438,-0.484845036395492,-0.955173234117061,0.1931364017686565,105.0,2.0,6.0
109.0,-0.12141127227576134,-0.1550333224823625,1.1182481031423905,-0.3750922784181854,-0.95443716805753,0.1805370343734641,105.0,2.0,6.0
110.0,-0.1066477551584932,-0.18099674313638695,1.120211737273662,-0.2807932576510592,-0.8998238305407951,0.1758038784076633,105.0,2.0,6.0
111.0,-0.09188423804122507,-0.2069601637904113,1.1221753714049334,-0.186494236883933,-0.84521049302406,0.1710707224418626,105.0,2.0,6.0
112.0,-0.093471508990139,-0.23900671194667303,1.0872649594569848,-0.1480426807493153,-0.6220604362097202,0.1971005476755775,105.0,2.0,6.0
113.0,-0.08562416925502753,-0.228325603349461,1.079054327163882,-0.1247621746153032,-0.5434887208548722,0.1981918207300571,105.0,2.0,6.0
114.0,-0.07777682951987143,-0.21764449475218828,1.0708436948707327,-0.1014816684811589,-0.4649170054995776,0.1992830937845428,105.0,2.0,6.0
115.0,-0.0805421253838176,-0.22158037622267895,1.121563850520277,-0.0541687649252847,-0.4595672181982151,0.1784797483164991,105.0,2.0,6.0
116.0,-0.07865123079243631,-0.21547133152258305,1.0934186213479122,0.0485043078895632,-0.3805599264044637,0.1566344123561308,105.0,2.0,6.0
117.0,-0.07676033620105502,-0.2093622868224871,1.065273392175547,0.1511773807044113,-0.3015526346107123,0.1347890763957624,105.0,2.0,6.0
118.0,-0.07486944160967375,-0.20325324212239113,1.037128163003182,0.2538504535192593,-0.2225453428169609,0.1129437404353941,105.0,2.0,6.0
119.0,-0.08054313995115935,-0.17563665925812055,0.9982625920332227,-0.0445340467757416,-0.2517181893792963,0.1575697415170805,105.0,2.0,6.0
120.0,-0.07930791103447583,-0.16263041782226767,0.9864189262520379,-0.1023715568849655,-0.2633584460226472,0.1266503160294146,105.0,2.0,6.0
121.0,-0.07807268211779934,-0.14962417638648876,0.9745752604709206,-0.1602090669938606,-0.274998702665932,0.0957308905419244,105.0,2.0,6.0
122.0,-0.07500336483598317,-0.1348903975348424,0.971182988901525,0.0088780176061895,-0.270391527760847,0.0626884609077744,105.0,2.0,6.0
123.0,-0.06722160940998977,-0.16041746309578517,0.9902373842446933,0.0471073519605554,-0.2343467250951692,0.0699702393625483,105.0,2.0,6.0
124.0,-0.05943985398399634,-0.1859445286567279,1.0092917795878613,0.0853366863149213,-0.1983019224294916,0.0772520178173223,105.0,2.0,6.0
125.0,-0.05369428221749332,-0.18267147299955744,1.0187603943860455,0.1051182017295418,-0.2626830742237884,0.0758750123816558,105.0,2.0,6.0
126.0,-0.06096033801385426,-0.18209018711651673,1.0102590965490494,0.043643110749068,-0.2022992584584624,0.0802401090699225,105.0,2.0,6.0
127.0,-0.06822639381025651,-0.18150890123347274,1.0017577987120052,-0.0178319802317553,-0.1419154426927932,0.0846052057582138,105.0,2.0,6.0
128.0,-0.07549244960661745,-0.18092761535043209,0.9932565008750095,-0.0793070712122291,-0.0815316269274673,0.0889703024464804,105.0,2.0,6.0
129.0,-0.07401711545969937,-0.1438669693047378,0.9997279001975822,-0.1301879815585295,-0.0565478494633339,0.0458120611055595,105.0,2.0,6.0
130.0,-0.07525346829759816,-0.15848502921549,0.9913643465680946,-0.0846768693454361,-0.0929567387569714,0.0359816601618124,105.0,2.0,6.0
131.0,-0.07648982113549692,-0.17310308912624217,0.9830007929386071,-0.0391657571323427,-0.1293656280506089,0.0261512592180652,105.0,2.0,6.0
132.0,-0.0494982346386528,-0.1605423688459016,0.9542924247567655,0.0211160000750398,-0.1496629766982458,0.0191231165936874,105.0,2.0,6.0
133.0,-0.045719886120317625,-0.1696249413863215,0.9724575620604444,0.022207273725572,-0.1405690292876188,0.0103929261973368,105.0,2.0,6.0
134.0,-0.04194153760200391,-0.17870751392668976,0.9906226993640204,0.0232985473760981,-0.1314750818770436,0.0016627358010359,105.0,2.0,6.0
135.0,-0.0381631890836902,-0.18779008646705805,1.0087878366675964,0.0243898210266241,-0.1223811344664684,-0.007067454595265,105.0,2.0,6.0
