timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1908.0,-0.15189916843020762,-1.3374472438602665,-0.19682394136470321,0.1702340429453996,-0.6421172690413453,2.88778283294247,100.917579915403,2.0,9.0
1909.0,-0.15682758885356043,-1.296177068046662,-0.1809899656156438,0.1773033451461855,-0.6570382467319809,2.9319683662464455,100.898037347673,2.0,9.0
1910.0,-0.16467493393546984,-1.2737975963037822,-0.15861051525995545,0.1984013032340874,-0.6970515981723742,2.9719817176868393,100.87849477994304,2.0,9.0
1911.0,-0.17026543081017814,-1.2604482836753395,-0.14020244632436582,0.242013750747543,-0.7345009009017516,3.011275687104465,100.85895221221313,2.0,9.0
1912.0,-0.17365831432872644,-1.255892113864078,-0.12566151932008254,0.3075497490920911,-0.7694534508362062,3.049869153386431,100.83940964448315,2.0,9.0
1913.0,-0.1770511978472651,-1.251335944052829,-0.11112059231584061,0.3807198306007323,-0.7717816272365328,3.05483065009567,100.81986707675324,2.0,9.0
1914.0,-0.19336317817029014,-1.1850213228866224,-0.06329562565805265,0.455456754772112,-0.7674138760554112,3.052889416818351,100.80032450902328,2.0,9.0
1915.0,-0.2132423244669917,-1.1319830269828737,-0.028757275074346337,0.5416605507344924,-0.7614502517494554,3.0426608835885154,100.78078194129336,2.0,9.0
1916.0,-0.24065957835599835,-1.1093129383032896,-0.02401011812815685,0.6529704605552641,-0.7519925455364397,3.0142877303787743,100.76123937356336,2.0,9.0
1917.0,-0.26807683224492695,-1.08664284962377,-0.019262961181980863,0.7314998370171709,-0.7534723394745056,2.995303797742454,100.74169680583344,2.0,9.0
1918.0,-0.2960155561422217,-1.0656926887291,-0.02269250487046748,0.7911923104286767,-0.7612372254961126,2.981715259572605,100.72215423810349,2.0,9.0
1919.0,-0.3211305521787249,-1.0427325587322334,-0.031640102621225796,0.8494965459651842,-0.7741336630511566,2.965763463768779,100.70261167037351,2.0,9.0
