timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
465.0,-0.5709878524007479,-0.869817405048114,0.05963231280286695,0.0289351932235392,-0.0493749315810062,0.1979266961236044,85.4521733718102,2.0,9.0
466.0,-0.5756402543666793,-0.8658192596326044,0.059123458137830584,0.0351218907065963,-0.0333623046946529,0.2164867838044042,85.4323049466794,2.0,9.0
467.0,-0.5802926563326107,-0.861821114217095,0.0586146034727942,0.0413085881896534,-0.0173496778082997,0.235046871485204,85.41243652154854,2.0,9.0
468.0,-0.5846187573401518,-0.8609227919907897,0.06055298086625125,0.0449088589307741,-0.006373773550252,0.2503398958429829,85.39256809641766,2.0,9.0
469.0,-0.5883988267982806,-0.8652117050254251,0.06658655016718605,0.0441810123083077,-0.0038263100735964,0.2601658246502326,85.37269967128685,2.0,9.0
470.0,-0.5921788962564094,-0.8695006180600606,0.07262011946812083,0.0434531656858413,-0.0012788465969409,0.2699917534574824,85.35283124615603,2.0,9.0
471.0,-0.5934750216288404,-0.8631290912715055,0.06712317692995234,0.0244086497574409,-0.0331803814182591,0.3152909819121449,85.33296282102515,2.0,9.0
472.0,-0.5948562125383619,-0.8712707659120875,0.06959476002122708,0.0236808031349745,-0.044462004066488,0.3283922223086326,85.31309439589432,2.0,9.0
473.0,-0.5962374034478833,-0.8794124405526693,0.07206634311250183,0.0229529565125081,-0.0557436267147169,0.3414934627051204,85.2932259707635,2.0,9.0
474.0,-0.5976185943574088,-0.8875541151932748,0.07453792620378359,0.0222251098900397,-0.0670252493629778,0.3545947031016452,85.2733575456326,2.0,9.0
475.0,-0.6149108586626956,-0.8995704215054862,0.06734665372003244,0.0336655721405689,-0.1066908717314769,0.421623420941427,85.25348912050178,2.0,9.0
476.0,-0.621525987505509,-0.8988435017893216,0.06407544266362264,0.0383965748885771,-0.111057951168252,0.4405474343176457,85.23362069537096,2.0,9.0
477.0,-0.6281411163483412,-0.8981165820731549,0.06080423160720353,0.0431275776365988,-0.1154250306050394,0.4594714476939184,85.21375227024006,2.0,9.0
478.0,-0.6363226634849306,-0.8985085285571248,0.05941272736658819,0.0474104710167434,-0.116319258257189,0.478731544850842,85.19388384510926,2.0,9.0
