timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2770.0,-0.19436434812835798,-0.3612879158192213,0.989495491626058,-0.1208637595615981,-0.5842520611750667,-0.0088944178786941,97.5578195664988,2.0,6.0
2771.0,-0.20017719286266128,-0.36484828292126265,1.001121181094664,-0.1845213962039962,-0.5777044224011545,-0.0143507868018764,97.53190474248989,2.0,6.0
2772.0,-0.20599003759699758,-0.3684086500233242,1.0127468705633371,-0.2481790328467562,-0.571156783627205,-0.0198071557250897,97.50598991848082,2.0,6.0
2773.0,-0.21180288233130076,-0.3719690171253655,1.0243725600319433,-0.3118366694891544,-0.5646091448532928,-0.025263524648272,97.48007509447189,2.0,6.0
2774.0,-0.2149140769502988,-0.3760060512404438,1.0214602762099347,-0.2868924012874932,-0.5460008562233034,-0.0086816476559561,97.454160270463,2.0,6.0
2775.0,-0.2178231437950847,-0.38007874778818657,1.017460311910994,-0.2330072417950495,-0.57767658120649,-0.0101380031084923,97.42824544645408,2.0,6.0
2776.0,-0.22073221063987056,-0.3841514443359292,1.0134603476120532,-0.1791220823026058,-0.6093523061896765,-0.0115943585610285,97.40233062244516,2.0,6.0
2777.0,-0.22074937979667414,-0.3967674643861689,1.004226292824143,-0.1604964272173263,-0.6250734894701202,-0.0176635686192272,97.37641579843624,2.0,6.0
2778.0,-0.2186422274022226,-0.41565921208160655,0.9911473961819848,-0.1677715871723857,-0.6290748389789017,-0.0271212748322698,97.35050097442716,2.0,6.0
2779.0,-0.21653507500778296,-0.4345509597769367,0.978068499539901,-0.1750467471274038,-0.6330761884876605,-0.0365789810452586,97.32458615041824,2.0,6.0
2780.0,-0.22064722100903597,-0.41944935380928605,0.9836812480614288,-0.1854412195917071,-0.6329211858352858,-0.0443597271156925,97.2986713264093,2.0,6.0
2781.0,-0.2246471925990647,-0.42904927668162035,0.9801903589525582,-0.2069224617715582,-0.6179935351452206,-0.0461801720274092,97.2727565024004,2.0,6.0
2782.0,-0.2286471641890935,-0.4386491995539547,0.976699469843688,-0.2284037039514092,-0.6030658844551555,-0.0480006169391259,97.24684167839148,2.0,6.0
2783.0,-0.2326471357791222,-0.4482491224262891,0.9732085807348174,-0.2498849461312604,-0.5881382337650903,-0.0498210618508426,97.22092685438258,2.0,6.0
2784.0,-0.23601493633675466,-0.4440030888272228,0.9677704767786109,-0.2275777643008412,-0.5640901506073808,-0.0425078845618022,97.1950120303735,2.0,6.0
2785.0,-0.23928466049727565,-0.4376089582098787,0.962030276557017,-0.198477134017512,-0.5386271011956302,-0.0337776941655013,97.1690972063646,2.0,6.0
2786.0,-0.24255438465779658,-0.43121482759253477,0.9562900763354226,-0.1693765037341827,-0.5131640517838796,-0.0250475037692003,97.14318238235568,2.0,6.0
2787.0,-0.24512261496771276,-0.42496573945483257,0.9514352395118765,-0.1180343147603279,-0.4919495898509464,-0.0166837408422298,97.11726755834675,2.0,6.0
2788.0,-0.24701350955909404,-0.4188566981572444,0.9474352752129357,-0.0452165314046813,-0.474837407472193,-0.0086737849592109,97.09135273433785,2.0,6.0
2789.0,-0.24890440415047535,-0.4127476568596563,0.943435310913995,0.0276012519509653,-0.4577252250934396,-0.0006638290761921,97.06543791032892,2.0,6.0
2790.0,-0.2513014428240553,-0.40722466167982757,0.9417428930225478,0.095732699279527,-0.4436013816374984,0.0055421724738665,97.03952308632,2.0,6.0
2791.0,-0.25646034258046196,-0.4048995251957034,0.9526419925145085,0.1382923754500793,-0.4457839277464698,0.0019045933904064,97.01360826231092,2.0,6.0
2792.0,-0.26161924233683925,-0.4025743887115924,0.9635410920064073,0.1808520516203898,-0.447966473855429,-0.0017329856930329,96.987693438302,2.0,6.0
2793.0,-0.2667781420932166,-0.4002492522274815,0.9744401914983061,0.2234117277907002,-0.450149019964388,-0.0053705647764723,96.96177861429308,2.0,6.0
2794.0,-0.26961951226308406,-0.39670375674344066,0.9896995927829807,0.1965673242936444,-0.4433269433677535,-0.0069771244937487,96.93586379028416,2.0,6.0
2795.0,-0.2718740394201957,-0.3928492426029641,1.0060631041747017,0.1521484743486164,-0.4342247234285299,-0.0080693912321624,96.90994896627528,2.0,6.0
2796.0,-0.2741285665773073,-0.38899472846248767,1.0224266155664228,0.1077296244035884,-0.4251225034893063,-0.0091616579705762,96.88403414226632,2.0,6.0
2797.0,-0.2752206118357149,-0.3876585069114766,1.033879101540289,0.0639748427579907,-0.4139240478940897,-0.0094458263272144,96.85811931825728,2.0,6.0
2798.0,-0.27485730995120694,-0.38947501636439585,1.0391833190003643,0.0210514113615454,-0.4001012491651595,-0.0087183105850323,96.83220449424836,2.0,6.0
2799.0,-0.27449400806669894,-0.3912915258173153,1.0444875364604396,-0.0218720200348998,-0.3862784504362292,-0.0079907948428502,96.80628967023944,2.0,6.0
2800.0,-0.27466295503719024,-0.39429946960114254,1.050102668756177,-0.057280532158452,-0.3738820877441764,-0.0072949442698432,96.78037484623054,2.0,6.0
2801.0,-0.2804083567209962,-0.40979025914095946,1.058975297818771,-0.013953949249861,-0.3764307024845457,-0.0069308552576975,96.7544600222216,2.0,6.0
2802.0,-0.2861537584048022,-0.4252810486807764,1.067847926881365,0.0293726336587299,-0.3789793172249152,-0.0065667662455519,96.72854519821269,2.0,6.0
2803.0,-0.291899160088641,-0.4407718382206814,1.0767205559440094,0.0726992165675671,-0.381527931965299,-0.0062026772334041,96.70263037420362,2.0,6.0
2804.0,-0.303980842379188,-0.46307189838181706,1.0836160006698838,0.4401791024390903,-0.4422963643070721,-0.0177415179110467,96.67671555019471,2.0,6.0
2805.0,-0.31836763578213934,-0.48784914261524776,1.0897921544886446,0.4692797422591626,-0.4543003773685846,-0.020287822971431,96.6508007261858,2.0,6.0
2806.0,-0.3327544291850907,-0.5126263868486783,1.095968308307405,0.4983803820792351,-0.4663043904300972,-0.0228341280318154,96.62488590217689,2.0,6.0
2807.0,-0.34706404468879914,-0.5279975030995238,1.0965908614564235,0.4861134130180308,-0.4714619240971856,-0.026477400075869,96.59897107816796,2.0,6.0
2808.0,-0.3612457465900345,-0.527779327968156,1.0880091322246854,0.4052856713951795,-0.4652724192353595,-0.0319387340659611,96.57305625415904,2.0,6.0
2809.0,-0.3754274484912698,-0.527561152836788,1.0794274029929471,0.3244579297723282,-0.4590829143735335,-0.0374000680560532,96.54714143015012,2.0,6.0
2810.0,-0.42004954401063255,-0.5063699734731228,1.0140115496107966,0.243680797940204,-0.4529588155927376,-0.0428449713159089,96.52122660614104,2.0,6.0
2811.0,-0.4320385425636966,-0.5171964002601052,1.0053649637205275,0.1651090921220993,-0.449684987563108,-0.0475738244224033,96.49531178213212,2.0,6.0
2812.0,-0.4440275411167605,-0.5280228270470878,0.9967183778302583,0.0865373863039944,-0.4464111595334784,-0.0523026775288977,96.4693969581232,2.0,6.0
2813.0,-0.4560165396698244,-0.5388492538340705,0.9880717919399888,0.0079656804858896,-0.4431373315038488,-0.0570315306353921,96.4434821341143,2.0,6.0
2814.0,-0.4697551693850843,-0.5325972060045193,0.9724504215764154,-0.0105630450663033,-0.4447075416854049,-0.0615209457016345,96.41756731010535,2.0,6.0
2815.0,-0.484373221518676,-0.517760963686501,0.9533233000603518,0.0010877997460792,-0.4487125232031929,-0.0658900120592432,96.39165248609646,2.0,6.0
2816.0,-0.49899127365235074,-0.5029247213683983,0.9341961785441797,0.012738644558528,-0.4527175047210039,-0.0702590784168766,96.3657376620874,2.0,6.0
2817.0,-0.5104352729017325,-0.48483219883377693,0.910161109081266,0.0326609676288903,-0.4585350010950756,-0.0732666701078414,96.33982283807848,2.0,6.0
2818.0,-0.5148675690713711,-0.4595463263539733,0.8752840397033012,0.0708555524753521,-0.4683564678986175,-0.0732666701078414,96.31390801406955,2.0,6.0
2819.0,-0.5192998652410097,-0.4342604538741696,0.8404069703253366,0.109050137321814,-0.4781779347021592,-0.0732666701078414,96.28799319006065,2.0,6.0
2820.0,-0.5237321614106483,-0.408974581394366,0.8055299009473719,0.1472447221682759,-0.487999401505701,-0.0732666701078414,96.26207836605172,2.0,6.0
2821.0,-0.5151926748304388,-0.40775933792724783,0.7691267406068498,0.1593937723684121,-0.4908753854174988,-0.0732666701078414,96.2361635420428,2.0,6.0
2822.0,-0.5060374470837655,-0.4076866717615261,0.7326511341998964,0.1703065078305909,-0.4934216833253258,-0.0732666701078414,96.21024871803388,2.0,6.0
2823.0,-0.4968822193370403,-0.407614005595804,0.6961755277927355,0.1812192432928317,-0.4959679812331672,-0.0732666701078414,96.1843338940248,2.0,6.0
2824.0,-0.4917649363960119,-0.4246259395683392,0.6637230106693663,0.1701568781444102,-0.4882868727783259,-0.0667376492079283,96.15841907001592,2.0,6.0
2825.0,-0.4893649520323843,-0.45313480154947094,0.6339778018047244,0.1443065678188111,-0.4737233230213353,-0.055814982419837,96.13250424600696,2.0,6.0
2826.0,-0.4869649676687567,-0.4816436635306026,0.6042325929400826,0.1184562574932121,-0.4591597732643449,-0.0448923156317458,96.10658942199808,2.0,6.0
2827.0,-0.4962249996766361,-0.5047417323559598,0.5777189389559227,0.0262574409641633,-0.3182780207818469,-0.0104642178733018,96.08067459798912,2.0,6.0
2828.0,-0.5416378584898971,-0.5110632038784185,0.561224985138335,-0.2716602874596379,0.214263559417864,0.0968443701545546,96.05475977398024,2.0,6.0
2829.0,-0.5870507173034162,-0.5173846754009129,0.5447310313206533,-0.5695780158851327,0.7468051396206021,0.2041529581830212,96.02884494997116,2.0,6.0
2830.0,-0.6324635761166774,-0.5237061469233718,0.5282370775030656,-0.8674957443089341,1.279346719820313,0.3114615462108777,96.00293012596224,2.0,6.0
2831.0,-0.5653817650000856,-0.5429837438353146,0.4902349763016258,-0.8036386062501852,1.6497955200325565,0.2961722226537311,95.47109986562629,2.0,6.0
2832.0,-0.6354902700779478,-0.4717843364425721,0.425290058663682,-0.42243754881645,1.5631423446786312,0.3602518697178818,94.8747759367938,2.0,6.0
2833.0,-0.7055987751558098,-0.40058492904982995,0.3603451410257382,-0.0412364913827147,1.476489169324706,0.4243315167820324,94.2784520079613,2.0,6.0
2834.0,-0.8148757232512736,-0.478071994015502,0.3955866373000606,-1.0909177066126103,1.4873267109657151,-0.0382952312457793,93.97111688658649,2.0,6.0
2835.0,-0.7983091249209766,-0.4551839095805702,0.2650882780944103,-0.9039461566249876,1.3636490090157545,-0.0139234522808052,93.91693251177726,2.0,6.0
2836.0,-0.7817425265905854,-0.4322958251455083,0.1345899188880182,-0.7169746066363019,1.2399713070650908,0.0104483266843074,93.86274813696772,2.0,6.0
2837.0,-0.8992505582105742,-0.3564057927014295,0.16005596746741688,0.5924778789806772,0.5806634794170418,0.274830796286634,93.80856376215851,2.0,6.0
2838.0,-0.8503782278298688,-0.4078962730835261,0.07583847985619918,0.1570275539688661,0.5981397543842195,0.233688747450917,93.7543793873493,2.0,6.0
2839.0,-0.8015058974491633,-0.45938675346562297,-0.008379007755018491,-0.2784227710429448,0.6156160293513973,0.1925466986152,93.70019501254008,2.0,6.0
2840.0,-0.7526335670684577,-0.5108772338477195,-0.09259649536623618,-0.7138730960547557,0.6330923043185749,0.1514046497794831,93.64601063773088,2.0,6.0
2841.0,-0.8679379388838179,-0.39422929862658546,0.07139833766773587,-0.9732647762629036,0.2967337433737891,0.1647193647336423,93.59182626292164,2.0,6.0
2842.0,-0.8128612386593737,-0.4337566472919397,-0.03933635887171997,-0.7015376339276219,0.134861470881561,0.1185221076914905,93.53764188811212,2.0,6.0
2843.0,-0.7577845384352424,-0.47328399595706916,-0.15007105541054633,-0.4298104915938847,-0.0270108016097467,0.0723248506496014,93.48345751330292,2.0,6.0
2844.0,-0.9330148204916151,-0.4783942978873202,0.015797657555532016,0.336280586067303,0.3156574589756493,0.5144001480061081,93.4292731384937,2.0,6.0
2845.0,-0.9205058234834065,-0.4932305402053386,-0.00529308035015527,0.137852126900003,0.1831290967016,0.3025003906210469,93.37508876368447,2.0,6.0
2846.0,-0.9079968264751983,-0.5080667825233569,-0.02638381825584256,-0.0605763322672969,0.0506007344275505,0.0906006332359857,93.32090438887528,2.0,6.0
2847.0,-0.8857583837744115,-0.2678537272394759,-0.13157488651611116,0.4977654208740533,-0.1970093979511642,0.0172940548558334,93.26672001406604,2.0,6.0
2848.0,-0.9041415265549549,-0.2834757515034827,-0.08434552408253279,0.2416798533984653,-0.1897342379961047,-0.0576400700911185,93.21253563925652,2.0,6.0
2849.0,-0.9225246693353939,-0.2990977757674007,-0.03711616164922291,-0.014405714075667,-0.1824590780410866,-0.1325741950376446,93.15835126444732,2.0,6.0
2850.0,-0.9409078121158326,-0.31471980003131866,0.010113200784086972,-0.2704912815497993,-0.1751839180860685,-0.2075083199841707,93.10416688963812,2.0,6.0
2851.0,-0.9216246068151754,-0.3128538820895378,-0.08925577403345386,0.3853276383307467,-0.2840158708656148,0.0266336371713148,93.04998251482888,2.0,6.0
2852.0,-0.9392244728675674,-0.35605353598718736,-0.040092538961167254,0.3409087931540903,-0.3917861898505022,-0.0723985455220765,92.99579814001967,2.0,6.0
2853.0,-0.9568243389199593,-0.3992531898848371,0.009070696111119348,0.2964899479774339,-0.4995565088353895,-0.1714307282154678,92.94161376521043,2.0,6.0
2854.0,-0.940084269631816,-0.3104167243940486,0.019244626841418897,0.7643251738958207,-0.6217047867178961,-0.09877911758732,92.88742939040124,2.0,6.0
2855.0,-0.9225004031429326,-0.3022787434186244,-0.0003010634015856371,0.7610513634495427,-0.7257395538692718,-0.1136931939156688,92.83324501559171,2.0,6.0
2856.0,-0.9049165366541484,-0.2941407624432465,-0.01984675364447906,0.7577775530032833,-0.829774321020056,-0.1286072702439328,92.77906064078248,2.0,6.0
2857.0,-0.8981952329597216,-0.3688623670215156,0.008134358827890183,-0.1220468892677608,-0.6794407385658545,-0.3165855073973384,92.7248762659733,2.0,6.0
2858.0,-0.889177124331275,-0.3702441718406505,0.004498025150389694,0.1590297518147471,-0.914642173654752,-0.184057145123289,92.67069189116408,2.0,6.0
2859.0,-0.8801590157028285,-0.37162597665978553,0.0008616914728892048,0.4401063928972552,-1.1498436087436494,-0.0515287828492396,92.61650751635484,2.0,6.0
2860.0,-0.8711409070743817,-0.37300778147892044,-0.002774642204611274,0.7211830339797632,-1.3850450438325468,0.0809995794248097,92.56232314154563,2.0,6.0
2861.0,-0.8453879415811563,-0.3056238630857779,0.12298917333920203,0.0983746979599401,-1.306874418995466,-0.1675610569199909,92.50813876673612,2.0,6.0
2862.0,-0.7908925296704283,-0.2656605540184663,0.2956306747317167,0.0958283911114164,-1.415274277470099,-0.2883286789138996,92.4539543919269,2.0,6.0
2863.0,-0.7363971177597005,-0.22569724495115462,0.4682721761242314,0.0932820842628927,-1.523674135944732,-0.4090963009078082,92.39977001711767,2.0,6.0
2864.0,-0.8849835557448706,-0.4330819858878334,0.13684410230752567,1.2646306026227971,-1.5315539812161465,0.2494909323925689,92.34558564230846,2.0,6.0
2865.0,-0.8155295765016155,-0.3528644552844685,0.3076063461712528,0.8597636974107629,-1.565414273650808,0.0011822928664275,92.29140126749924,2.0,6.0
2866.0,-0.7460755972583601,-0.27264692468110346,0.4783685900349799,0.4548967921987288,-1.5992745660854697,-0.2471263466597137,92.23721689269,2.0,6.0
2867.0,-0.6766216180147103,-0.19242939407728243,0.6491308338996779,0.0500298869843933,-1.6331348585203236,-0.4954349861872665,92.18303251788048,2.0,6.0
2868.0,-0.6703954673847405,-0.22766081365901486,0.6671610265588088,0.3495529549636889,-1.5982357347084255,-0.369250992636905,92.12884814307128,2.0,6.0
2869.0,-0.6655272176179353,-0.26537163926119406,0.681911122241202,0.664203566840844,-1.561859918840081,-0.2350243176034576,92.07466376826208,2.0,6.0
2870.0,-0.6606589678511302,-0.3030824648633733,0.6966612179235951,0.9788541787179994,-1.5254841029717363,-0.1007976425700104,92.02047939345285,2.0,6.0
2871.0,-0.63736826780486,-0.4322292512606019,0.7489352624823324,0.6257947035805816,-1.5617169155664778,-0.2249131540659145,91.98909471825904,2.0,6.0
2872.0,-0.6330773890928875,-0.4510654719736646,0.770680543721238,0.5285829707162901,-1.473243299920196,-0.1801302198771125,91.9715632863457,2.0,6.0
2873.0,-0.6287865103809149,-0.46990169268672716,0.7924258249601435,0.4313712378519987,-1.384769684273914,-0.1353472856883105,91.95403185443232,2.0,6.0
2874.0,-0.623054814257586,-0.469696817270033,0.8177120060486018,0.3254041311545314,-1.2870508482036656,-0.1069628723253875,91.93650042251888,2.0,6.0
2875.0,-0.6133909592366849,-0.4175265275042762,0.8526617335493069,0.1955425569816758,-1.164100666242718,-0.1233319779028414,91.91896899060552,2.0,6.0
2876.0,-0.6037271042157835,-0.36535623773851944,0.8876114610500115,0.0656809828088203,-1.0411504842817705,-0.1397010834802954,91.90143755869217,2.0,6.0
2877.0,-0.5940632491948824,-0.3131859479727627,0.9225611885507164,-0.0641805913640352,-0.9182003023208226,-0.1560701890577494,91.8839061267788,2.0,6.0
2878.0,-0.60369933723287,-0.35516037345512497,0.8845435904374074,-0.0522332411745156,-1.015656956226477,-0.1576344828642316,91.86637469486544,2.0,6.0
2879.0,-0.6020993428368988,-0.3436695632824973,0.9127615146740253,0.0606343144436677,-0.9442955432245276,-0.1255946569479704,91.84884326295207,2.0,6.0
2880.0,-0.6004993484409187,-0.33217875310980444,0.9409794389108038,0.1735018700624928,-0.8729341302221728,-0.0935548310315271,91.8313118310386,2.0,6.0
2881.0,-0.596713337721936,-0.3311419751430516,0.9458568442854315,0.2777972378939844,-0.8460085880145894,-0.0700462583298683,91.81378039912526,2.0,6.0
2882.0,-0.5911911434632773,-0.3384080270508322,0.9321966758564106,0.375284344217138,-0.854375011859873,-0.0533133939500007,91.79624896721188,2.0,6.0
2883.0,-0.5856689492046186,-0.3456740789586129,0.9185365074273895,0.4727714505402914,-0.8627414357051565,-0.0365805295701331,91.77871753529854,2.0,6.0
2884.0,-0.5553004708975608,-0.3591572175481838,0.8604188653803896,0.5583115941600841,-0.93147396150689,-0.0064897267679063,91.7611861033852,2.0,6.0
2885.0,-0.5377733446280952,-0.3536299909805559,0.8452189834485891,0.5047905332165292,-0.9485861271963428,-0.0144996832469716,91.7436546714718,2.0,6.0
2886.0,-0.5202462183586297,-0.34810276441292803,0.8300191015167887,0.4512694722729744,-0.9656982928857956,-0.0225096397260369,91.72612323955846,2.0,6.0
2887.0,-0.5027190920890645,-0.3425755378452686,0.8148192195849016,0.3977484113291152,-0.9828104585753455,-0.0305195962051477,91.708591807645,2.0,6.0
2888.0,-0.5209339561911488,-0.35138850774330016,0.8289200553172803,0.3809123829932329,-0.9937508490999524,-0.0271299163136363,91.69106037573164,2.0,6.0
2889.0,-0.5026961588205424,-0.34666556887517747,0.8247057505284009,0.3707271555991383,-1.003572333188841,-0.021673547390454,91.67352894381828,2.0,6.0
2890.0,-0.4844583614499361,-0.3419426300070548,0.8204914457395216,0.3605419282050435,-1.01339381727773,-0.0162171784672717,91.65599751190491,2.0,6.0
2891.0,-0.4743663588692373,-0.3418108439356867,0.8241799322190775,0.554242527161283,-1.0500755577278365,0.0358839893492249,91.63846607999156,2.0,6.0
2892.0,-0.47276636447326625,-0.34646534816533786,0.8361071004012217,0.5240231510741218,-1.042429686684638,0.0642829251440294,91.6209346480782,2.0,6.0
2893.0,-0.4711663700772861,-0.3511198523950157,0.848034268583434,0.4938037749867887,-1.0347838156413964,0.0926818609389953,91.60340321616472,2.0,6.0
2894.0,-0.461896709237042,-0.3386123309645003,0.8569660224697296,0.5784611299124577,-1.055063266142107,0.0895360506001915,91.58587178425138,2.0,6.0
2895.0,-0.459498906609994,-0.33003838958694026,0.8629968585847922,0.575914823063934,-1.037239136083835,0.0924461135689198,91.568340352338,2.0,6.0
2896.0,-0.4571011039829459,-0.3214644482093802,0.8690276946998549,0.5733685162154103,-1.0194150060255625,0.0953561765376481,91.55080892042464,2.0,6.0
2897.0,-0.454703301355898,-0.3128905068318202,0.8750585308149176,0.5708222093668867,-1.0015908759672902,0.0982662395063763,91.5332774885113,2.0,6.0
2898.0,-0.44782939052348136,-0.29983607314123,0.8924778855380823,0.6190286735077277,-0.9772325687199924,0.0833150215635579,91.51574605659792,2.0,6.0
2899.0,-0.43968399742799585,-0.28550891403347867,0.9131322605735275,0.6816519549865526,-0.951018164613876,0.0632901330481037,91.49821462468458,2.0,6.0
2900.0,-0.4315386043324642,-0.27118175492564595,0.9337866356090894,0.7442752364657335,-0.9248037605076108,0.0432652445325357,91.48068319277112,2.0,6.0
2901.0,-0.4383464238723462,-0.28688372482857166,0.9272199006413785,0.7231506625900491,-0.9487120387743015,0.057176186952864,91.46315176085776,2.0,6.0
2902.0,-0.42635743309644286,-0.2651582131318663,0.9274379063916575,0.5398166744005186,-0.9025147721956694,0.0451721762755373,91.4456203289444,2.0,6.0
2903.0,-0.4143684423205395,-0.24343270143516094,0.9276559121419363,0.356482686210988,-0.8563175056170371,0.0331681655982105,91.42808889703105,2.0,6.0
2904.0,-0.4016372835206478,-0.2224373854460976,0.9271621611962829,0.182812692986887,-0.8108844856796189,0.0229203159241786,91.41055746511768,2.0,6.0
2905.0,-0.37872838157112737,-0.21145566140017233,0.9169076979071654,0.1416706489195417,-0.7759319548187498,0.0367556936173423,91.39302603320432,2.0,6.0
