timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
744.0,-0.24730647548844625,-1.530379666675491,-0.025187463332420876,0.4608606699565951,-0.43952155871922,1.749626453158666,97.39699691597976,2.0,9.0
745.0,-0.284004009142891,-1.577343635792867,-0.03335757015919022,0.6172887280036763,-0.5100750275815943,2.085158642848405,97.4367325622276,2.0,9.0
746.0,-0.29740542869111025,-1.594993517408585,-0.05651361217375524,0.8330084766588877,-0.5924010739803292,2.4017615643339174,97.47646820847542,2.0,9.0
747.0,-0.26720602613872735,-1.6025443274690383,-0.09199395430482894,0.9732172885273728,-0.6423016912975305,2.679097670990863,97.51620385472336,2.0,9.0
748.0,-0.23514940766731066,-1.5870996500905474,-0.10660829018949479,1.0676127044161643,-0.6692797677414883,2.927136012334133,97.5559395009712,2.0,9.0
749.0,-0.2272457949618313,-1.5121287593667594,-0.08070836810371618,1.1292778546594435,-0.6516606157131835,3.1666230673877727,97.595675147219,2.0,9.0
750.0,-0.24352206290624037,-1.4176178583419405,-0.0477802455035832,1.08762528319208,-0.5544173246936637,3.352722563941429,97.63541079346696,2.0,9.0
751.0,-0.25793313479610513,-1.3198075897592594,-0.03536472871760175,0.8971660616352427,-0.423679710306882,3.4700756220182507,97.67514643971477,2.0,9.0
752.0,-0.27190112937844707,-1.2368049469540205,-0.014052290617298001,0.6452362316884437,-0.305724093786975,3.512022783868687,97.7148820859626,2.0,9.0
753.0,-0.30076793697400295,-1.187123809723307,0.01432137914841278,0.4728520420839656,-0.2129187761128926,3.4882279226582344,97.75461773221056,2.0,9.0
754.0,-0.3355671198240755,-1.1202117008374664,0.03504595301855811,0.4018919511605452,-0.1538766259916877,3.4435500910689,97.79435337845838,2.0,9.0
755.0,-0.3597408010319855,-1.0540728923393976,0.04762323681994638,0.3483394297199299,-0.1278214984588935,3.3705444423704094,97.8340890247062,2.0,9.0
756.0,-0.3536069386806952,-1.0146968189888084,0.05481373987214561,0.326519154570195,-0.1162617167845684,3.266124151700289,97.87382467095416,2.0,9.0
757.0,-0.3586770159085983,-0.9527025227743847,0.05221147073589354,0.3901497945482584,-0.1001514643606784,3.171307138007104,97.91356031720196,2.0,9.0
758.0,-0.38979514752961913,-0.8740153433343774,0.09941469548630597,0.3905447062391855,-0.0866546763885464,3.1081666801305468,97.9532959634498,2.0,9.0
759.0,-0.4331250435534879,-0.8159207250764393,0.16681264210055424,0.261060435745682,-0.0099207597206796,3.0800712914915844,97.99303160969772,2.0,9.0
760.0,-0.5306363624414949,-0.7720730465902655,0.18716808875819702,0.1998029826193386,0.0910122188891384,3.0551565369012947,98.03276725594556,2.0,9.0
761.0,-0.6280330097442897,-0.7176101840017955,0.13184794493857516,0.3594645112898428,0.0820025442748843,2.961269617353324,98.0725029021934,2.0,9.0
762.0,-0.5958273259054059,-0.6499864350261291,0.07895387582744687,0.6917401187074249,-0.0349431204122846,2.753617017577765,98.1122385484412,2.0,9.0
763.0,-0.5285823356182039,-0.5726297301892634,0.0700612526481764,0.9902239654390596,-0.1316280736472473,2.554963602092472,98.15197419468916,2.0,9.0
764.0,-0.5366452437457039,-0.4906444591236821,0.07930353067477754,1.1300114925321,-0.1408144351946916,2.4694376325767826,98.191709840937,2.0,9.0
765.0,-0.574674757794801,-0.402135511833742,0.08509898604798881,1.1679468450375374,-0.0979239275486049,2.387208484003484,98.2314454871848,2.0,9.0
766.0,-0.5853902109860636,-0.30964038485944795,0.09397635595395139,1.1030036982165836,-0.0382112595161044,2.2514404105729864,98.27118113343276,2.0,9.0
767.0,-0.5815713157073304,-0.23532302840952332,0.08437006477587998,0.983651729719953,0.0338571021441429,2.108431549493623,98.31091677968058,2.0,9.0
768.0,-0.615502675341277,-0.19335527450920575,0.06459260800105866,0.9335858751929264,0.0718525546550741,2.014440039518611,98.3506524259284,2.0,9.0
769.0,-0.6497573371618722,-0.14764906000989952,0.06234556180164406,0.9759007061328157,0.0372921440051384,1.9461445023066055,98.39038807217636,2.0,9.0
770.0,-0.644607293540291,-0.08124212345071888,0.07082601429809603,1.0357056350155418,-0.0314429518177655,1.8033938541982095,98.43012371842416,2.0,9.0
771.0,-0.6418859131112697,-0.024142306985943558,0.10884505202210291,0.9513713874174968,-0.0514062715479833,1.6882546826021567,98.469859364672,2.0,9.0
772.0,-0.6672102987829134,0.010365445880175739,0.1269990712087685,0.7582465958664328,0.0124423702716637,1.6563536014510138,98.50959501091997,2.0,9.0
773.0,-0.7071918874895415,0.036631634810647094,0.13826565417229952,0.6382436251416683,0.086411435445058,1.605175077931438,98.54933065716776,2.0,9.0
774.0,-0.7277297932661418,0.08504287222422828,0.1560645328686537,0.5841214071513451,0.1506829662146154,1.5445238713354783,98.5890663034156,2.0,9.0
775.0,-0.7286697535527793,0.11712498064108019,0.15580689756481023,0.511231462055339,0.2093926047975618,1.4656806046204331,98.62880194966344,2.0,9.0
776.0,-0.7500706543594412,0.14529632471908255,0.14475591311899993,0.3931244716654197,0.2477289164378071,1.3905771863381435,98.66853759591136,2.0,9.0
777.0,-0.7745772487596507,0.19341306714206802,0.10643142128589504,0.3166028137638488,0.2289536360987367,1.3186606813431128,98.7082732421592,2.0,9.0
778.0,-0.7964843654355751,0.23445805554809565,0.0716340688141262,0.3313476434817867,0.1682525593052777,1.2150446220024695,98.74800888840704,2.0,9.0
779.0,-0.8198836816012023,0.28267041001991006,0.03016890721074906,0.3826408521316889,0.081652039881936,1.0685804978923132,98.78774453465496,2.0,9.0
780.0,-0.797097550037894,0.3032316677706806,0.01958773403176792,0.421309544792223,-0.0456197924991563,0.8724364518218444,98.8274801809028,2.0,9.0
781.0,-0.7675801129619139,0.3579799130927406,0.021367097523571885,0.3623018192496576,-0.1276811928200131,0.7368903536962081,98.86721582715064,2.0,9.0
782.0,-0.7266660635487167,0.4296142443249839,0.016144690813718183,0.211661936337433,-0.1669409978990954,0.6050854515525659,98.90695147339856,2.0,9.0
783.0,-0.6910940759688438,0.4311401709730127,0.016552705069484454,0.1628097035111795,-0.2403432970523273,0.3852821819054061,98.9466871196464,2.0,9.0
784.0,-0.6991925023242028,0.4727421291046843,0.028784599751647093,0.2433308555054838,-0.3817763625158986,0.1550387497555698,98.9864227658942,2.0,9.0
785.0,-0.6694502612871069,0.5112319050964245,0.05346886307070142,0.2237997523985406,-0.5096277499451848,-0.0891474605000608,99.0,2.0,9.0
786.0,-0.6363833024043426,0.4707826401519383,0.10756653113491405,0.0670281015751499,-0.5476795042267489,-0.3253592489647054,99.0,2.0,9.0
787.0,-0.6324821884107972,0.42860425708244443,0.11928146983926742,-0.0458586260746423,-0.4998928456174886,-0.5191508854079258,99.0,2.0,9.0
788.0,-0.6383110665323534,0.3847599904280886,0.11569450694868365,-0.0671207261950969,-0.4448075371017456,-0.7097424229514657,99.0,2.0,9.0
789.0,-0.6403518217487445,0.36062255847019137,0.09323009365281897,-0.0918346584947808,-0.4132168379152982,-0.8907142310963405,99.0,2.0,9.0
790.0,-0.6437330933747865,0.32824171964875476,0.09962821260853634,-0.2003905298008776,-0.4034202020016296,-1.0485161044911449,99.0,2.0,9.0
791.0,-0.665635047308129,0.2827280168242887,0.11300203582157244,-0.3553478246031614,-0.3909615004884909,-1.1799329515214545,99.0,2.0,9.0
792.0,-0.6492667237898674,0.21512636258868117,0.12516587736633475,-0.4389822834682386,-0.3822758309351045,-1.3152440966628212,99.0,2.0,9.0
793.0,-0.6266367842680796,0.1603266036472592,0.13751570076371325,-0.4949307835102327,-0.3446483946194392,-1.4437341104942851,99.0,2.0,9.0
794.0,-0.6366303125773576,0.11450302256647836,0.1466511581183931,-0.600852541695426,-0.2467905859085657,-1.5505020329936925,99.0,2.0,9.0
795.0,-0.6286344973275529,0.06027853319226626,0.14617128945871646,-0.7324016392992104,-0.1400686310035509,-1.6862884579206647,99.0,2.0,9.0
796.0,-0.6701467684627301,-0.002396286516669633,0.14475367346788043,-0.8454479658102098,-0.0341564853570509,-1.812375291605256,99.0,2.0,9.0
797.0,-0.7130927964170555,-0.043754298916650024,0.1374706495122693,-0.8848690994817395,-0.0245359537589024,-1.9586111994217723,99.0,2.0,9.0
798.0,-0.616283214671333,-0.10448284016986123,0.17869456280637847,-0.8745764899110283,-0.0808730474205111,-2.201138886071069,99.0,2.0,9.0
799.0,-0.6426368727376667,-0.18266869384312065,0.2138891302427588,-1.0077042389347246,0.0193372882044828,-2.3702434984240783,99.0,2.0,9.0
800.0,-0.7957777280777488,-0.277537843986386,0.1739767239462429,-1.250361123394851,0.1615679803345714,-2.371933566047531,99.0,2.0,9.0
801.0,-0.7862909255087392,-0.4054230148637876,0.12855386490483184,-1.2499877409577225,0.133616633809157,-2.481547103425882,99.0,2.0,9.0
802.0,-0.664060711291504,-0.5149329668271251,0.09111531684145457,-0.9445687973277412,0.0230391263339162,-2.699302762226953,99.0,2.0,9.0
803.0,-0.6616896918191305,-0.5374234046441172,0.10584579549021883,-0.8402928538328157,-0.1041161925159103,-2.7685550248843303,99.0,2.0,9.0
804.0,-0.7509132818121991,-0.5520217964943154,0.1991904007104953,-1.1316257591809145,-0.1688756949832743,-2.714919704976607,99.0,2.0,9.0
805.0,-0.6930703226073198,-0.637544529712935,0.2228005290067162,-1.2297032866421311,-0.1311279461154904,-2.805325761332714,99.0,2.0,9.0
806.0,-0.56740589737972,-0.7732906293370269,0.2510617639979417,-1.037948265972554,-0.0181280117295465,-2.9727833141027955,99.0,2.0,9.0
807.0,-0.5440584834643263,-0.8479842553159668,0.20275116549976263,-0.7955987640949665,0.1675243866851374,-2.9566524958909435,99.0,2.0,9.0
808.0,-0.6212221986535288,-0.8769437634705832,0.17392939677015956,-0.6920614034426519,0.2176701546275072,-2.926138036856781,99.0,2.0,9.0
809.0,-0.644151852139339,-0.926964328530939,0.16107520821382654,-0.8224814356920542,0.1620709686105546,-2.9480691298237054,99.0,2.0,9.0
810.0,-0.5435073922247975,-1.0194937621705413,0.15469451051904687,-0.9309514083024292,0.107835972768624,-2.997483425973868,99.0,2.0,9.0
811.0,-0.4538533691145639,-1.0892089889600467,0.139784648149212,-0.7432397396375342,0.1422703541449803,-3.0734551203886356,99.0,2.0,9.0
812.0,-0.5154835403663395,-1.1335056308007319,0.14724767609164102,-0.3461107944743635,0.2081216400291852,-3.105604156712084,99.0,2.0,9.0
813.0,-0.5662307044966586,-1.1313442479641937,0.14446264458918695,-0.0332977188858377,0.186584678012979,-3.097128178368858,99.0,2.0,9.0
814.0,-0.45046525997248216,-1.0897265040298316,0.13637021580808842,-0.3253788088702768,0.123063360899114,-3.103687304961022,99.0,2.0,9.0
