timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1079.0,0.005298910803504027,-0.699954849240977,-0.30190723642277534,-1.175529763309826,0.6911772022453488,-1.7591951431149335,83.69237909757413,2.0,10.0
1080.0,0.003115123240831427,-0.5978991994885452,-0.31653860986029936,-1.1955728813098383,0.7753583488669763,-1.8127649844997729,83.66257646047394,2.0,10.0
1081.0,0.06300514235502927,-0.6063844053609758,-0.2619759756602451,-0.9294809088066776,0.8600824785380069,-1.8163821821430528,83.63277382337374,2.0,10.0
1082.0,0.16807231089229985,-0.6953209340256579,-0.15705413114561717,-0.4551405843998612,0.9452017927326228,-1.7836439709877727,83.60297118627322,2.0,10.0
1083.0,0.17023909333715184,-0.7351295368260652,-0.1441735064482962,-0.3819791812676145,0.9337107246878152,-1.8393288323187025,83.57316854917302,2.0,10.0
1084.0,0.161011202607013,-0.7694979643476255,-0.1414850645252719,-0.3532423038262344,0.911521503305694,-1.9048052164815452,83.54336591207283,2.0,10.0
1085.0,0.15178331187687416,-0.8038663918691862,-0.13879662260224757,-0.3245054263848543,0.8893322819235732,-1.9702816006443888,83.51356327497264,2.0,10.0
1086.0,0.1760358666170644,-0.8232712880200102,-0.15016365093744732,-0.3121739650580236,0.9052905811967256,-2.0262705459298487,83.48376063787245,2.0,10.0
1087.0,0.22842413075104176,-0.8301014009128004,-0.17334236980763004,-0.3136290077182587,0.9533066334427756,-2.0742865981759,83.45395800077225,2.0,10.0
1088.0,0.2808123948850191,-0.8369315138055905,-0.19652108867781276,-0.2590824249276744,0.9909403435837773,-2.104054946158049,83.42415536367204,2.0,10.0
1089.0,0.31235234828797276,-0.8372050395873224,-0.2269743684043485,-0.1957885482797828,1.0269523636948283,-2.1309730570054968,83.39435272657185,2.0,10.0
1090.0,0.25291601293337823,-0.8088674209607624,-0.2891718174147385,-0.1324946716318912,1.0629643838058795,-2.1578911678529455,83.36455008947166,2.0,10.0
1091.0,0.25942804825352755,-0.8089016630946289,-0.30672200837524716,-0.1039438384658029,1.0966032492861957,-2.154475317644261,83.33474745237149,2.0,10.0
1092.0,0.3298188020432428,-0.8364173758365295,-0.281026108435223,-0.1090457236653451,1.1279434334978975,-2.1216774756185335,83.30494481527128,2.0,10.0
1093.0,0.40020955583295803,-0.8639330885784301,-0.25533020849519905,-0.1141476088648873,1.1592836177096002,-2.088879633592807,83.2751421781711,2.0,10.0
1094.0,0.4537844108246766,-0.8864627154338427,-0.24618623375181428,-0.101642392185119,1.174038094686524,-2.061464301572551,83.24533954107056,2.0,10.0
1095.0,0.4171634726179214,-0.8822483819666839,-0.3258222116183161,0.0053024358482309,1.0998314182034374,-2.0629192731542467,83.21553690397037,2.0,10.0
1096.0,0.40607158545310595,-0.9011980260865368,-0.3611823412429087,0.0814277672805618,1.0564442724605048,-2.0689014531890244,83.18573426687017,2.0,10.0
1097.0,0.42278351558320454,-0.9453756695931522,-0.3483214209133355,0.1239874434508722,1.0466228235383563,-2.079814237527012,83.15593162976998,2.0,10.0
1098.0,0.4394954457133031,-0.9895533130997678,-0.3354605005837624,0.1665471196211826,1.036801374616208,-2.090727021865,83.12612899266979,2.0,10.0
1099.0,0.4580295939707881,-1.0216476934001886,-0.3260405673334335,0.2157051121545932,1.0305226432527528,-2.101551232343742,83.0963263555696,2.0,10.0
1100.0,0.48970959706793576,-0.9665709815103164,-0.34144460750768013,0.31246471756222,1.0498017977918437,-2.1117364597378367,83.06652371846941,2.0,10.0
1101.0,0.5213896001650833,-0.9114942696204444,-0.3568486476819268,0.4092243229698469,1.0690809523309344,-2.121921687131932,83.03672108136922,2.0,10.0
1102.0,0.553069603262231,-0.8564175577305723,-0.3722526878561734,0.5059839283774737,1.088360106870025,-2.1321069145260267,83.00691844426902,2.0,10.0
1103.0,0.5113955010407071,-0.8559118365012977,-0.3229717403776804,0.3985414114639647,1.0823226652077282,-2.1545330694129343,82.97711580716883,2.0,10.0
1104.0,0.4583846414888869,-0.8687399162018251,-0.2614053432236946,0.2386905437759469,1.0678369496119415,-2.1786825153829925,82.94731317006864,2.0,10.0
1105.0,0.5241166427749828,-0.8450822292314403,-0.28033150291031117,0.1887649351410436,1.0463361571086045,-2.1812334603669488,82.91751053296846,2.0,10.0
1106.0,0.5898486440610787,-0.8214245422610554,-0.299257662596928,0.1388393265061403,1.0248353646052668,-2.1837844053509055,82.88770789586826,2.0,10.0
1107.0,0.6555806453479219,-0.7977668552904015,-0.31818382228375985,0.0889137178706694,1.003334572101685,-2.186335350334892,82.85790525876772,2.0,10.0
1108.0,0.6455500800747529,-0.7883030741362244,-0.3352141823122673,0.2207196549595694,0.9607262716429552,-2.1918259676550726,82.82810262166753,2.0,10.0
1109.0,0.6082752109861754,-0.783943437061471,-0.35156281016292396,0.4058415144755037,0.913225173692258,-2.1983944380708236,82.79829998456732,2.0,10.0
1110.0,0.571000341897598,-0.7795837999867176,-0.36791143801358056,0.3920187157465734,0.9103151062531816,-2.205305801672502,82.76849734746713,2.0,10.0
1111.0,0.5678073431785474,-0.8136797352789621,-0.36184139815167954,0.378195917017643,0.9074050388141048,-2.21221716527418,82.73869471036694,2.0,10.0
1112.0,0.6205589134805468,-0.910899554358476,-0.31897165918309195,0.3643731182887128,0.9044949713750284,-2.219128528875858,82.70889207326675,2.0,10.0
1113.0,0.6740226707883051,-0.9102957125970705,-0.3106428928207541,0.3054736624399535,0.903112925049794,-2.202100921705831,82.67908943616656,2.0,10.0
1114.0,0.7277914936944704,-0.8677892992394068,-0.3171096820469108,0.227265707079612,0.9023854037196763,-2.174819103315963,82.64928679906637,2.0,10.0
1115.0,0.7815603166006355,-0.8252828858817429,-0.32357647127306743,0.1490577517192706,0.9016578823895588,-2.1475372849260954,82.61948416196617,2.0,10.0
1116.0,0.7747861038031822,-0.8159654074115179,-0.33231237709179956,0.0926955736892674,0.8842027544171249,-2.097411018956843,82.58968152486598,2.0,10.0
1117.0,0.6521350784997729,-0.8701701557226424,-0.34539127373388345,0.0781452585476027,0.8347316955716497,-2.0035614458215525,82.55987888776579,2.0,10.0
1118.0,0.6383978389876871,-0.9032958337568356,-0.34334115619095695,0.1393964499062633,0.8091818481686179,-1.9737901721467823,82.5300762506656,2.0,10.0
1119.0,0.6795986148496329,-0.9257888598213777,-0.3336596985392228,0.2388832491462851,0.7956982773544976,-1.9763411171307397,82.50027361356541,2.0,10.0
1120.0,0.7207993907120469,-0.9482818858861757,-0.3239782408873786,0.338370048387438,0.7822147065402238,-1.9788920621147252,82.47047097646488,2.0,10.0
1121.0,0.7553171299050505,-0.9570324793803452,-0.3136865306292187,0.4456781915720506,0.7720499414773206,-2.00713112272872,82.44066833936469,2.0,10.0
1122.0,0.7752261399259971,-0.9357429203086614,-0.3020608411606122,0.5700833944375381,0.7691398916216142,-2.0915228883231256,82.41086570226447,2.0,10.0
1123.0,0.7951351499469437,-0.9144533612369776,-0.2904351516920057,0.4693619195449389,0.7893434575812679,-2.1296874576943825,82.38106306516428,2.0,10.0
1124.0,0.8150441599678904,-0.8931638021652939,-0.27880946222339914,0.2394669190873842,0.8228091887251886,-2.141327727450689,82.3512604280641,2.0,10.0
1125.0,0.7065967206686867,-0.8428793624619827,-0.21990188606273559,0.0095719186298297,0.8562749198691098,-2.1529679972069955,82.3214577909639,2.0,10.0
1126.0,0.6452468270271421,-0.78884202192325,-0.1802345563485924,-0.2169802156539876,0.8982497466117548,-2.146171885485159,82.29165515386373,2.0,10.0
1127.0,0.7208864642654621,-0.7284610920872301,-0.19592923581881536,-0.434871222123516,0.9622711241751732,-2.091608215326822,82.26185251676353,2.0,10.0
1128.0,0.796526101503782,-0.6680801622512101,-0.21162391528903834,-0.6527622285930443,1.0262925017385915,-2.0370445451684853,82.23204987966332,2.0,10.0
1129.0,0.8721657387421018,-0.6076992324151902,-0.22731859475926128,-0.8706532350625726,1.09031387930201,-1.9824808750101488,82.20224724256313,2.0,10.0
