timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
218.0,-0.5096667873328624,-0.9544994471320497,-0.4228425931274226,0.1566211654965583,-0.8037658892830035,1.5372825968967407,94.98665416583692,2.0,9.0
219.0,-0.513955707658598,-0.9095384491256536,-0.400707388388339,0.1615341299001971,-0.7968513469655997,1.4863333190188348,94.94407896861696,2.0,9.0
220.0,-0.5182446279843215,-0.8645774511193851,-0.3785721836493184,0.1664470943038219,-0.7899368046482157,1.4353840411410737,94.90150377139716,2.0,9.0
221.0,-0.5225335483100451,-0.8196164531131167,-0.3564369789102977,0.1713600587074468,-0.7830222623308314,1.3844347632633125,94.85892857417736,2.0,9.0
222.0,-0.5268224686357806,-0.7746554551067204,-0.33430177417121415,0.1762730231110856,-0.7761077200134275,1.3334854853854063,94.81635337695742,2.0,9.0
223.0,-0.5311113889615042,-0.7296944571004521,-0.3121665694321935,0.1811859875147104,-0.7691931776960433,1.2825362075076447,94.7737781797376,2.0,9.0
224.0,-0.5354003092872277,-0.6847334590941837,-0.29003136469317276,0.1860989519183352,-0.7622786353786593,1.2315869296298838,94.7312029825178,2.0,9.0
225.0,-0.6470809632859297,-0.5927486759284192,-0.2205956665195725,0.1232338368320599,-0.7820092437640814,1.2921360365073222,94.688627785298,2.0,9.0
226.0,-0.6660539939751398,-0.5766106963606688,-0.20780159185731298,0.1514378940487587,-0.7747307757512576,1.2053403154530775,94.64605258807806,2.0,9.0
227.0,-0.6850270246642958,-0.5604727167929641,-0.1950075171950898,0.1796419512653774,-0.7674523077384545,1.1185445943990793,94.60347739085826,2.0,9.0
228.0,-0.704000055353452,-0.5443347372252595,-0.18221344253286664,0.207846008481996,-0.7601738397256513,1.031748873345081,94.56090219363844,2.0,9.0
229.0,-0.722973086042662,-0.5281967576575091,-0.16941936787060713,0.2360500656986948,-0.7528953717128275,0.9449531522908362,94.51832699641852,2.0,9.0
230.0,-0.7419461167318182,-0.5120587780898044,-0.15662529320838392,0.2642541229153134,-0.7456169037000243,0.8581574312368377,94.4757517991987,2.0,9.0
231.0,-0.7609191474209743,-0.49592079852209986,-0.14383121854616077,0.2924581801319321,-0.7383384356872211,0.7713617101828397,94.4331766019789,2.0,9.0
232.0,-0.7382777685564398,-0.5476949378299989,-0.16645861300324374,0.2685111300004654,-0.6544464898135527,0.9549602405187722,94.39060140475895,2.0,9.0
233.0,-0.7745882347355888,-0.5185448061844727,-0.1299300752413671,0.2861614111913216,-0.6502613666679762,0.9098337546942284,94.34802620753916,2.0,9.0
234.0,-0.8108987009147375,-0.4893946745389466,-0.09340153747949044,0.3038116923821777,-0.6460762435223997,0.8647072688696845,94.30545101031936,2.0,9.0
235.0,-0.8472091670939894,-0.46024454289333777,-0.056872999717509934,0.321461973573084,-0.6418911203768113,0.8195807830450121,94.2628758130994,2.0,9.0
236.0,-0.8835196332731383,-0.4310944112478116,-0.020344461955633282,0.3391122547639401,-0.6377059972312348,0.7744542972204682,94.22030061587962,2.0,9.0
237.0,-0.9198300994522871,-0.4019442796022855,0.016184075806243373,0.3567625359547963,-0.6335208740856583,0.7293278113959242,94.1777254186598,2.0,9.0
238.0,-0.9045130591492696,-0.3748252843879314,0.021764460890978624,0.3222181973065585,-0.6345567498744206,0.7307491088422328,94.13515022143984,2.0,9.0
239.0,-0.9116370315685897,-0.3622856366177232,0.031505404099716715,0.294378064593266,-0.6119935069621486,0.7403930789740982,94.09257502422004,2.0,9.0
240.0,-0.9187610039879098,-0.3497459888475149,0.041246347308454806,0.2665379318799734,-0.5894302640498766,0.7500370491059635,94.04999982700024,2.0,9.0
241.0,-0.9258849764072501,-0.3372063410772711,0.0509872905172206,0.2386977991666017,-0.5668670211375405,0.7596810192378561,94.00742462978032,2.0,9.0
242.0,-0.9330089488265704,-0.3246666933070629,0.06072823372595868,0.2108576664533092,-0.5443037782252684,0.7693249893697216,93.96484943256048,2.0,9.0
243.0,-0.9401329212458902,-0.31212704553685466,0.07046917693469679,0.1830175337400166,-0.5217405353129966,0.7789689595015868,93.92227423534068,2.0,9.0
244.0,-0.9472568936652305,-0.29958739776661075,0.08021012014346254,0.1551774010266449,-0.4991772924006605,0.7886129296334797,93.87969903812076,2.0,9.0
245.0,-0.977414391477091,-0.31001334473479525,0.02411540679490113,0.1290024042777573,-0.4542300793148744,0.7996875502643103,93.83712384090096,2.0,9.0
246.0,-0.969200010592588,-0.3048157531184484,0.03909028866604,0.1384644109658667,-0.4567775395132745,0.7864043464240665,93.79454864368114,2.0,9.0
247.0,-0.9609856297080612,-0.29961816150208676,0.054065170537221416,0.1479264176540029,-0.4593249997116818,0.7731211425837853,93.7519734464612,2.0,9.0
248.0,-0.9527712488235578,-0.29442056988574,0.06904005240836028,0.1573884243421123,-0.461872459910082,0.7598379387435416,93.7093982492414,2.0,9.0
249.0,-0.9445568679390544,-0.2892229782693932,0.08401493427949913,0.1668504310302217,-0.4644199201084821,0.7465547349032979,93.6668230520216,2.0,9.0
250.0,-0.9363424870545514,-0.28402538665304633,0.098989816150638,0.1763124377183311,-0.4669673803068822,0.7332715310630542,93.62424785480178,2.0,9.0
251.0,-0.9281281061700244,-0.27882779503668476,0.11396469802181942,0.1857744444064673,-0.4695148405052895,0.719988327222773,93.58167265758183,2.0,9.0
252.0,-0.917162600885989,-0.2192815677635381,0.1808366614932766,0.2169689060237223,-0.388248989225709,0.7538108961775213,93.53909746036204,2.0,9.0
253.0,-0.9059677913894141,-0.18973161618105594,0.18770620653450928,0.2084167076136959,-0.3736920567763815,0.7028616278365032,93.49652226314224,2.0,9.0
254.0,-0.8947729818928074,-0.16018166459848976,0.1945757515757614,0.1998645092036452,-0.3591351243270125,0.6519123594953402,93.4539470659223,2.0,9.0
255.0,-0.8835781723962327,-0.1306317130160076,0.20144529661699398,0.1913123107936188,-0.3445781918776849,0.6009630911543221,93.4113718687025,2.0,9.0
256.0,-0.8723833628996578,-0.10108176143352533,0.2083148416582266,0.1827601123835924,-0.3300212594283573,0.550013822813304,93.36879667148268,2.0,9.0
257.0,-0.8611885534030512,-0.07153180985095917,0.21518438669947876,0.1742079139735416,-0.3154643269789884,0.499064554472141,93.32622147426277,2.0,9.0
258.0,-0.868146326720566,-0.059908572828983,0.23832686863203675,0.0781348625338701,-0.3729084673186645,0.4876236123562457,93.2836462770429,2.0,9.0
259.0,-0.8841752539704405,-0.11319298751111868,0.22367910677287567,0.052660228363361,-0.2065955057404466,0.2947442407133548,93.24107107982312,2.0,9.0
260.0,-0.9002041812203605,-0.16647740219340582,0.20903134491367298,0.0271855941927795,-0.040282544161756,0.1018648690699156,93.1984958826032,2.0,9.0
261.0,-0.9162331084702349,-0.21976181687554153,0.19438358305451184,0.0017109600222705,0.1260304174164618,-0.0910145025729753,93.1559206853834,2.0,9.0
262.0,-0.9322620357201093,-0.2730462315576772,0.17973582119535078,-0.0237636741482385,0.2923433789946797,-0.2838938742158663,93.11334548816356,2.0,9.0
263.0,-0.9482909629700293,-0.32633064623996433,0.16508805933614804,-0.0492383083188199,0.4586563405733704,-0.4767732458593055,93.07077029094364,2.0,9.0
264.0,-0.9643198902199037,-0.3796150609221,0.15044029747698695,-0.074712942489329,0.6249693021515881,-0.6696526175021964,93.02819509372384,2.0,9.0
265.0,-0.8590418052472096,-0.055274384260505405,0.2571316073465342,0.0714682299991792,-0.1005894042974421,0.2018901570364225,92.99370871934823,2.0,9.0
266.0,-0.8827762702912207,-0.11710029497857251,0.23270655766287432,0.058912876357645,-0.0043316890720363,0.0548651345294245,92.97508207116056,2.0,9.0
267.0,-0.9065107353351647,-0.17892620569646397,0.20828150797928396,0.0463575227161464,0.0919260261530958,-0.0921598879771556,92.95645542297292,2.0,9.0
268.0,-0.9302452003791081,-0.24075211641435537,0.18385645829569344,0.0338021690746478,0.188183741378228,-0.2391849104837358,92.93782877478532,2.0,9.0
269.0,-0.9539796654231192,-0.3025780271324225,0.15943140861203361,0.0212468154331135,0.2844414566036337,-0.3862099329907337,92.91920212659764,2.0,9.0
270.0,-0.9777141304670629,-0.36440393785031394,0.13500635892844312,0.0086914617916149,0.3806991718287658,-0.5332349554973139,92.90057547841003,2.0,9.0
271.0,-1.0014485955110062,-0.4262298485682053,0.11058130924485268,-0.0038638918498836,0.4769568870538981,-0.6802599780038942,92.8819488302224,2.0,9.0
272.0,-1.0109315947423712,-0.498142045877072,-0.044319148026942305,-0.0675499108089711,0.6247444286704037,-0.7847903275343406,92.86332218203472,2.0,9.0
273.0,-1.0127125914927453,-0.49668817023233897,-0.05704052859705757,-0.0642746007098492,0.6103694548964604,-0.7685957324358599,92.84469553384712,2.0,9.0
274.0,-1.0144935882431192,-0.49523429458760587,-0.06976190916717284,-0.0609992906107273,0.5959944811225172,-0.7524011373373792,92.82606888565948,2.0,9.0
275.0,-1.016274584993493,-0.4937804189428729,-0.0824832897372881,-0.0577239805116053,0.581619507348574,-0.7362065422388984,92.80744223747188,2.0,9.0
276.0,-1.0180555817438723,-0.4923265432981357,-0.09520467030743955,-0.0544486704124741,0.5672445335745899,-0.7200119471403716,92.7888155892842,2.0,9.0
277.0,-1.0198365784942462,-0.4908726676534026,-0.10792605087755482,-0.0511733603133522,0.5528695598006467,-0.7038173520418909,92.77018894109656,2.0,9.0
278.0,-1.0216175752446206,-0.48941879200866956,-0.12064743144767008,-0.0478980502142302,0.5384945860267034,-0.6876227569434101,92.75156229290896,2.0,9.0
279.0,-1.0144148214234454,-0.4851394403493006,-0.11387092481374714,-0.1693427758447207,0.545057410604781,-0.6619547587080454,92.73293564472128,2.0,9.0
280.0,-1.0021296034616873,-0.48539386948940094,-0.10903680025543204,-0.1662494265071457,0.5428738719294747,-0.6634104452474556,92.71430899653365,2.0,9.0
281.0,-0.9898443854999289,-0.48564829862950143,-0.10420267569711694,-0.1631560771695707,0.5406903332541685,-0.6648661317868657,92.69568234834608,2.0,9.0
282.0,-0.9775591675381364,-0.4859027277696027,-0.09936855113878809,-0.1600627278319869,0.538506794578856,-0.6663218183262801,92.67705570015836,2.0,9.0
283.0,-0.9652739495763782,-0.48615715690970307,-0.09453442658047298,-0.1569693784944119,0.5363232559035498,-0.6677775048656904,92.65842905197076,2.0,9.0
284.0,-0.9529887316146202,-0.4864115860498035,-0.08970030202215791,-0.1538760291568369,0.5341397172282435,-0.6692331914051006,92.63980240378312,2.0,9.0
285.0,-0.9339755113301904,-0.5040740670058012,-0.09055703457293555,-0.1573717184803733,0.5044566117291908,-0.6790337904524483,92.62117575559546,2.0,9.0
286.0,-0.9245616978548807,-0.5012026690813319,-0.09680868517804894,-0.1744761153004261,0.4991797237163095,-0.70923942409271,92.60254910740784,2.0,9.0
287.0,-0.9151478843795714,-0.49833127115686277,-0.10306033578316236,-0.1915805121204789,0.4939028357034283,-0.7394450577329719,92.5839224592202,2.0,9.0
288.0,-0.9057340709042351,-0.4954598732323854,-0.10931198638829354,-0.2086849089405804,0.488625947690532,-0.7696506913733197,92.56529581103254,2.0,9.0
289.0,-0.8963202574289254,-0.49258847530791616,-0.11556363699340694,-0.2257893057606332,0.4833490596776508,-0.7998563250135814,92.54666916284492,2.0,9.0
290.0,-0.8869064439536158,-0.48971707738344694,-0.12181528759852032,-0.242893702580686,0.4780721716647696,-0.8300619586538432,92.5280425146573,2.0,9.0
291.0,-0.8774926304782794,-0.4868456794589694,-0.1280669382036515,-0.2599980994007874,0.4727952836518733,-0.8602675922941909,92.5094158664696,2.0,9.0
292.0,-0.8995003884900521,-0.47978912549338354,-0.11982742621679171,-0.2183736110556792,0.4729299469374344,-0.7296337054202714,92.490789218282,2.0,9.0
293.0,-0.8860520699152931,-0.4709205026406345,-0.1298227963175448,-0.2451219774115508,0.4736577902071394,-0.7654801581332513,92.47216257009438,2.0,9.0
294.0,-0.8726037513404958,-0.4620518797878603,-0.13981816641832623,-0.2718703437674986,0.4743856334768465,-0.8013266108463332,92.45353592190672,2.0,9.0
295.0,-0.8591554327657368,-0.45318325693511124,-0.14981353651907925,-0.2986187101233702,0.4751134767465517,-0.8371730635593134,92.4349092737191,2.0,9.0
296.0,-0.8457071141909779,-0.44431463408236227,-0.15980890661983232,-0.3253670764792419,0.4758413200162569,-0.8730195162722935,92.41628262553152,2.0,9.0
297.0,-0.8322587956161805,-0.43544601122958804,-0.16980427672061377,-0.3521154428351896,0.476569163285964,-0.9088659689853756,92.3976559773438,2.0,9.0
298.0,-0.818810477041422,-0.4265773883768391,-0.1797996468213668,-0.3788638091910613,0.4772970065556692,-0.9447124216983556,92.37902932915618,2.0,9.0
299.0,-0.8559952680976727,-0.459943713402378,-0.15592464556281882,-0.5422274615912258,0.5749106261466611,-0.9909898726532064,92.36040268096856,2.0,9.0
300.0,-0.842728686211401,-0.4520564535019976,-0.16253976322596395,-0.5329474135785008,0.590195405218455,-0.9871686844417688,92.34177603278094,2.0,9.0
301.0,-0.8294621043250915,-0.44416919360159474,-0.1691548808891279,-0.5236673655657494,0.6054801842902925,-0.9833474962303204,92.32314938459326,2.0,9.0
302.0,-0.81619552243882,-0.43628193370121426,-0.17576999855227302,-0.5143873175530244,0.6207649633620864,-0.9795263080188829,92.30452273640564,2.0,9.0
303.0,-0.8029289405525483,-0.42839467380083385,-0.18238511621541814,-0.5051072695402994,0.6360497424338803,-0.9757051198074452,92.285896088218,2.0,9.0
304.0,-0.789662358666239,-0.420507413900431,-0.18900023387858209,-0.495827221527548,0.6513345215057178,-0.9718839315959968,92.26726944003032,2.0,9.0
305.0,-0.8026508557539556,-0.45565860539552544,-0.17273855887946038,-0.3803370224998761,0.780250232348151,-0.95517407806414,92.24864279184273,2.0,9.0
306.0,-0.7948726408803171,-0.4760491597011172,-0.16666864350461674,-0.37142090018257,0.7797043521124198,-0.9588133120705414,92.2300161436551,2.0,9.0
307.0,-0.7870944260066567,-0.4964397140067669,-0.16059872812975584,-0.3625047778652388,0.7791584718766874,-0.9624525460769534,92.21138949546744,2.0,9.0
308.0,-0.7793162111330184,-0.5168302683123587,-0.15452881275491215,-0.3535886555479327,0.7786125916409563,-0.9660917800833548,92.19276284727982,2.0,9.0
309.0,-0.77153799625938,-0.5372208226179505,-0.14845889738006846,-0.3446725332306267,0.7780667114052251,-0.9697310140897564,92.1741361990922,2.0,9.0
310.0,-0.7637597813857194,-0.5576113769236001,-0.14238898200520758,-0.3357564109132953,0.7775208311694924,-0.9733702480961683,92.15550955090453,2.0,9.0
311.0,-0.7559815665120811,-0.578001931229192,-0.1363190666303639,-0.3268402885959892,0.7769749509337612,-0.97700948210257,92.13688290271688,2.0,9.0
312.0,-0.7885722719261866,-0.5152389765505646,-0.14896448103202425,-0.2338816315172173,0.8151752264715686,-0.9857308367609252,92.11825625452929,2.0,9.0
313.0,-0.7845014346058841,-0.5323219744549951,-0.1528172423949455,-0.2491664093969618,0.8137195309914576,-0.9899159599065136,92.0996296063416,2.0,9.0
314.0,-0.7804305972855929,-0.5494049723593769,-0.1566700037578558,-0.2644511872766629,0.8122638355113507,-0.99410108305209,92.081002958154,2.0,9.0
315.0,-0.7763597599653022,-0.5664879702637587,-0.16052276512076605,-0.2797359651563639,0.8108081400312436,-0.9982862061976666,92.06237630996635,2.0,9.0
316.0,-0.7722889226449994,-0.5835709681681892,-0.16437552648368733,-0.2950207430361085,0.8093524445511326,-1.002471329343255,92.04374966177868,2.0,9.0
317.0,-0.7682180853247085,-0.600653966072571,-0.16822828784659763,-0.3103055209158095,0.8078967490710257,-1.0066564524888315,92.02512301359108,2.0,9.0
318.0,-0.7641472480044175,-0.617736963976953,-0.1720810492095079,-0.3255902987955106,0.8064410535909187,-1.010841575634408,92.00649636540344,2.0,9.0
319.0,-0.7087112409437478,-0.6736198398054501,-0.2215817969835617,-0.3780558053761703,0.6403577421376243,-1.0402457685571496,91.98787004639436,2.0,9.0
320.0,-0.6516104141320823,-0.7045873150043679,-0.28017284442020607,-0.3473042861730122,0.6092422936627686,-0.9181494875056248,91.96924392749598,2.0,9.0
321.0,-0.5945095873204167,-0.735554790203286,-0.33876389185685046,-0.316552766969854,0.5781268451879129,-0.7960532064541002,91.9506178085976,2.0,9.0
322.0,-0.5374087605085887,-0.7665222654022916,-0.39735493929366134,-0.2858012477666086,0.5470113967129687,-0.6739569254022284,91.93199168969916,2.0,9.0
323.0,-0.4803079336969231,-0.7974897406012095,-0.45594598673030556,-0.2550497285634505,0.5158959482381129,-0.5518606443507037,91.9133655708008,2.0,9.0
324.0,-0.4232071068852575,-0.8284572158001273,-0.5145370341669501,-0.2242982093602925,0.4847804997632572,-0.4297643632991789,91.8947394519024,2.0,9.0
325.0,-0.36610628007342955,-0.8594246909991331,-0.5731280816037608,-0.193546690157047,0.453665051288313,-0.3076680822473072,91.876113333004,2.0,9.0
326.0,-0.35113255756522227,-0.8154957961201185,-0.6104302279129012,0.0735651726678107,0.3702526590026914,-0.2449217627127472,91.85748721410565,2.0,9.0
327.0,-0.3455714950022634,-0.8148052006653576,-0.60981233165401,0.1336125225975657,0.35624161211626,-0.2352777925808819,91.83886109520724,2.0,9.0
328.0,-0.3400104324393046,-0.8141146052105968,-0.6091944353951187,0.1936598725273206,0.3422305652298287,-0.2256338224490165,91.82023497630888,2.0,9.0
329.0,-0.33444936987633006,-0.8134240097558341,-0.6085765391362258,0.2537072224572463,0.3282195183433575,-0.2159898523171238,91.80160885741044,2.0,9.0
330.0,-0.32888830731337115,-0.8127334143010734,-0.6079586428773347,0.3137545723870013,0.3142084714569262,-0.2063458821852585,91.78298273851208,2.0,9.0
331.0,-0.3233272447504123,-0.8120428188463126,-0.6073407466184433,0.3738019223167562,0.3001974245704948,-0.1967019120533932,91.7643566196137,2.0,9.0
332.0,-0.3513766098358321,-0.8217257117034118,-0.6127816570183757,0.2091596043351384,0.2546691213006612,-0.1833433157420655,91.74573050071528,2.0,9.0
333.0,-0.34559746791298473,-0.8194722099163156,-0.6151805499061228,0.1787720048669349,0.2523036173934597,-0.1787942731595578,91.7271043818169,2.0,9.0
334.0,-0.33981832599013745,-0.8172187081292195,-0.61757944279387,0.1483844053987314,0.2499381134862581,-0.17424523057705,91.70847826291852,2.0,9.0
335.0,-0.3340391840672738,-0.814965206342117,-0.619978335681624,0.1179968059304414,0.2475726095790499,-0.1696961879945293,91.68985214402008,2.0,9.0
336.0,-0.3282600421444265,-0.812711704555021,-0.6223772285693712,0.0876092064622379,0.2452071056718484,-0.1651471454120215,91.67122602512173,2.0,9.0
337.0,-0.32248090022157916,-0.8104582027679248,-0.6247761214571181,0.0572216069940343,0.2428416017646469,-0.1605981028295137,91.65259990622334,2.0,9.0
338.0,-0.3167017582987154,-0.8082047009808222,-0.6271750143448721,0.0268340075257444,0.2404760978574386,-0.1560490602469931,91.63397378732496,2.0,9.0
339.0,-0.31390190931142997,-0.7946559005417521,-0.6146520206778564,-0.0200038661163744,0.2017432716506841,-0.1436192246375361,91.61534766842652,2.0,9.0
340.0,-0.3138655715880954,-0.7922575600754427,-0.6226101630780015,-0.0185485036772201,0.1928291764873469,-0.1427096229640531,91.59672154952816,2.0,9.0
341.0,-0.3138292338647607,-0.7898592196091263,-0.6305683054781693,-0.0170931412380617,0.1839150813239843,-0.1418000212905675,91.57809543062974,2.0,9.0
342.0,-0.313792896141426,-0.7874608791428169,-0.6385264478783147,-0.0156377787989075,0.1750009861606471,-0.1408904196170845,91.55946931173136,2.0,9.0
343.0,-0.31375655841809147,-0.7850625386765071,-0.64648459027846,-0.0141824163597532,0.1660868909973099,-0.1399808179436015,91.540843192833,2.0,9.0
344.0,-0.31372022069475675,-0.7826641982101908,-0.6544427326786276,-0.0127270539205948,0.1571727958339473,-0.1390712162701158,91.52221707393456,2.0,9.0
345.0,-0.3136838829714222,-0.7802658577438812,-0.6624008750787729,-0.0112716914814406,0.1482587006706101,-0.1381616145966328,91.50359095503616,2.0,9.0
346.0,-0.3191696815394373,-0.7819414047504116,-0.6557213460014851,0.0568891551669195,0.0739323142530136,-0.1051046856920918,91.48496483613782,2.0,9.0
347.0,-0.31902429397800164,-0.7845947196694559,-0.651577809485313,0.0441518380816288,0.0581016496182785,-0.0976442572157438,91.46633871723938,2.0,9.0
348.0,-0.3188789064165662,-0.7872480345884928,-0.6474342729691523,0.0314145209963742,0.0422709849835883,-0.090183828739417,91.447712598341,2.0,9.0
349.0,-0.3187335188551308,-0.7899013495075294,-0.6432907364529918,0.0186772039111197,0.0264403203488981,-0.0827234002630901,91.42908647944265,2.0,9.0
350.0,-0.31858813129369506,-0.7925546644265736,-0.6391471999368195,0.005939886825829,0.0106096557141629,-0.0752629717867421,91.4104603605442,2.0,9.0
351.0,-0.3184427437322597,-0.7952079793456104,-0.635003663420659,-0.0067974302594255,-0.0052210089205272,-0.0678025433104153,91.39183424164584,2.0,9.0
352.0,-0.32153431632021984,-0.7976932514345201,-0.6428711086692523,-0.0721878024795508,-0.0028250463065897,-0.0940459974364385,91.37320812274744,2.0,9.0
353.0,-0.32207952061357054,-0.8036904766058363,-0.6393454685335012,-0.060906178639229,-0.006828203028178,-0.081490642602847,91.35458200384907,2.0,9.0
354.0,-0.32262472490692273,-0.8096877017771693,-0.63581982839774,-0.0496245547988752,-0.0108313597497777,-0.0689352877692198,91.33595588495064,2.0,9.0
355.0,-0.3231699292002734,-0.8156849269484855,-0.6322941882619889,-0.0383429309585534,-0.014834516471366,-0.0563799329356283,91.31732976605228,2.0,9.0
356.0,-0.3237151334936241,-0.8216821521198017,-0.6287685481262376,-0.0270613071182317,-0.0188376731929543,-0.0438245781020368,91.29870364715391,2.0,9.0
357.0,-0.32426033778697627,-0.8276793772911348,-0.6252429079904764,-0.0157796832778778,-0.022840829914554,-0.0312692232684097,91.28007752825548,2.0,9.0
358.0,-0.32480554208032697,-0.8336766024624508,-0.6217172678547253,-0.0044980594375561,-0.0268439866361423,-0.0187138684348182,91.26145140935712,2.0,9.0
359.0,-0.368090048631091,-0.869834489549442,-0.6159725118465803,-0.1650600761296486,-0.0705033294410994,0.0711061724228566,91.24282529045873,2.0,9.0
360.0,-0.377649256123514,-0.8800479428986929,-0.6206248992303487,-0.1656059607984766,-0.1172674743386507,0.1511693056627575,91.2241991715603,2.0,9.0
361.0,-0.3872084636159099,-0.8902613962479147,-0.625277286614104,-0.1661518454673032,-0.1640316192360691,0.2312324389024308,91.20557305266192,2.0,9.0
362.0,-0.39676767110830574,-0.9004748495971365,-0.6299296739978592,-0.1666977301361298,-0.2107957641334876,0.311295572142104,91.18694693376356,2.0,9.0
