timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1361.0,-0.37796586208434013,0.2500269100501125,1.247211188226781,-0.8705759678998358,-2.4723359137367455,0.6463123587783584,89.0,1.0,6.0
1362.0,-0.37305600092086694,0.23034796364436458,1.3091033061854878,-0.9563991503906912,-2.810185496418951,0.74483407680469,89.0,1.0,6.0
1363.0,-0.2736215853580645,0.242211883824149,1.1981986159033076,-1.1402963097319876,-3.134800351986232,0.7983225072699953,89.0,1.0,6.0
1364.0,-0.27818506621296796,0.11004400707320817,1.1347227429347557,-1.3371039830519889,-3.4325336728488174,0.7700687639219795,89.0,1.0,6.0
1365.0,-0.225765536664352,0.0669558701930878,1.0502483333069605,-1.5201809224183391,-3.704574071075281,0.6963863877615107,89.0,1.0,6.0
1366.0,-0.14191204205840766,0.009899703830793525,0.9589786432380415,-1.5725444116337497,-3.932451993224395,0.5930551937797911,89.0,1.0,6.0
1367.0,-0.0843381246047033,-0.12322269885400314,0.885502120612456,-1.5872530142567616,-4.061412649602013,0.4262717790580642,89.0,1.0,6.0
1368.0,-0.012968744277299785,-0.18760455503889842,0.806471072969953,-1.6294520595122663,-4.061588622703546,0.1871830038611424,89.0,1.0,6.0
1369.0,0.13265733749249167,-0.24860323736008136,0.6702367996147236,-1.5782142707645948,-3.9046692880140794,-0.0114642947017547,89.0,1.0,6.0
1370.0,0.3158989418717215,-0.2742385459338645,0.5980945831351323,-1.308875768392463,-3.6083427282132527,-0.1400390846061825,89.0,1.0,6.0
1371.0,0.4558884114354298,-0.29078856272806697,0.5377430316742,-0.9437384032010594,-3.252859535098032,-0.1912598317391155,89.0,1.0,6.0
1372.0,0.512025401636577,-0.318010240302292,0.5506012821242455,-0.8117612593465806,-2.9251341283489034,-0.2514496739721437,89.0,1.0,6.0
1373.0,0.58176755026857,-0.2426573220586312,0.5732317312438763,-0.8824620098276843,-2.6779890827694564,-0.23658546969736,89.0,1.0,6.0
