timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
346.0,-0.01814037589615212,-1.1793051653604634,-0.4078400323897932,0.4617502942173531,-0.2997881865873908,0.8139519517948659,102.6503900465771,1.0,9.0
347.0,-0.03529866838073598,-1.1693203896966993,-0.40842166599697527,0.47048578465868,-0.2478605866804429,0.745038692288605,102.67025817010844,1.0,9.0
348.0,-0.04962153507655808,-1.1629994729491677,-0.40099695751379894,0.4488483350518562,-0.193280159149963,0.6606108125235705,102.69012629363976,1.0,9.0
349.0,-0.05849015306859432,-1.1637263926653332,-0.3781711720236794,0.3687852018120692,-0.1335967313392635,0.546338876106886,102.70999441717112,1.0,9.0
350.0,-0.058956135841968814,-1.162038948081247,-0.3768831810161687,0.3309526225927526,-0.1022825164903793,0.4577020303561342,102.72986254070248,1.0,9.0
351.0,-0.0551766418937231,-1.159131632798846,-0.38647727879522686,0.3144572588804569,-0.0853020007719347,0.3820174495532855,102.7497306642338,1.0,9.0
352.0,-0.053154351061145536,-1.1544669727651582,-0.3904782746287506,0.3123020806484611,-0.0655674347439294,0.3024688800761201,102.76959878776516,1.0,9.0
353.0,-0.061296036395334916,-1.1396375208804521,-0.36212776924706547,0.3930930676632729,-0.0299029502430261,0.2005703433939391,102.78946691129651,1.0,9.0
354.0,-0.07838345953754813,-1.120437594531746,-0.3412206655274406,0.4349110857327727,0.0040521957816703,0.1226025732164103,102.80933503482784,1.0,9.0
355.0,-0.10557086916695607,-1.0963032803864599,-0.3287173711222116,0.4327275470574633,0.0360774495544223,0.0716533048753198,102.8292031583592,1.0,9.0
356.0,-0.12289588522701118,-1.0858321400149427,-0.32657726282332905,0.3761570262678803,0.0508104189064223,0.0422219965759022,102.84907128189052,1.0,9.0
357.0,-0.13763068615099516,-1.0789494355319225,-0.3271588964305113,0.3053025436170872,0.0610018165733587,0.0184420678916554,102.86893940542184,1.0,9.0
358.0,-0.15219110356629914,-1.07091747109579,-0.32689839190097786,0.2375292558754465,0.0734010882807795,-0.0144377406867852,102.8888075289532,1.0,9.0
359.0,-0.16629366410930385,-1.0598680595048815,-0.324426806865413,0.1778458232964603,0.091597253842439,-0.0712097820075343,102.90867565248452,1.0,9.0
360.0,-0.17410590911785298,-1.0538044901653099,-0.31920218482702173,0.1631457767262277,0.1067448750639238,-0.1149185532951515,102.92854377601589,1.0,9.0
361.0,-0.177691584801683,-1.0510909907169619,-0.3121277509763208,0.1786708173527394,0.1198441270494618,-0.1498498982810816,102.9484118995472,1.0,9.0
362.0,-0.18234344886158405,-1.0477834121300562,-0.3058636561601607,0.1913993307091519,0.1335934831297819,-0.187204183253007,102.96828002307856,1.0,9.0
363.0,-0.19906297144472487,-1.0377517460208512,-0.30877139286745486,0.1724753256775565,0.1547010351813369,-0.2519825445735358,102.98814814660992,1.0,9.0
364.0,-0.08653577314882696,-0.9706345358362074,-0.2697114431520833,0.1723477458443677,0.2123281138280671,-0.6877235365775917,103.0,1.0,9.0
365.0,0.21707875866875,-0.8191180890702343,-0.16860354929671012,0.2000101065125642,0.3239481966833488,-1.671921458331025,103.0,1.0,9.0
366.0,0.520693290486327,-0.667601642304261,-0.06749565544133695,0.2276724671807607,0.4355682795386306,-2.656119380084458,103.0,1.0,9.0
