timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1141.0,0.21408732522453264,-1.3403098932595,-0.33552925937891814,-0.4420657986358668,-0.6462020678703605,1.1341158819213664,99.13090751771828,1.0,9.0
1142.0,0.230760849660865,-1.330897025414439,-0.3357709075601671,-0.3929743438136554,-0.5790847626160209,0.8335477365107066,99.15077564124958,1.0,9.0
1143.0,0.24310700607551336,-1.3117582905996064,-0.35303837296406465,-0.1553519586013435,-0.4596068018478096,0.5363629260424837,99.17064376478092,1.0,9.0
1144.0,0.24224521836768195,-1.2363458619142287,-0.37002663256848967,0.0223106144491926,-0.2903185056463168,0.2837898695744231,99.19051188831229,1.0,9.0
1145.0,0.21891506107035708,-1.1846162733072712,-0.38580264106042916,-0.019172529030709,-0.132169013345151,0.0560367061254024,99.2103800118436,1.0,9.0
1146.0,0.19260113663147244,-1.172140641742287,-0.36924542275448496,0.0100048302282167,0.0020823333729656,-0.1474653134080382,99.23024813537496,1.0,9.0
1147.0,0.16146537434457525,-1.1474816503096088,-0.3938250612486615,0.1804728244802381,0.1422847405026119,-0.333195342179393,99.25011625890627,1.0,9.0
1148.0,0.11629806893200514,-1.0974412668094446,-0.4190321479062773,0.2277424889348253,0.263815462819654,-0.486907791632498,99.26998438243764,1.0,9.0
1149.0,0.08944827531329992,-1.0982166704263734,-0.40544071015848104,0.1220617705117746,0.3595179840078647,-0.6190436777076409,99.289852505969,1.0,9.0
1150.0,0.08517958073936255,-1.1456596175491258,-0.37766633387313475,0.1469503626913898,0.4567186945540428,-0.7530745580264282,99.30972062950032,1.0,9.0
1151.0,0.07918686249045026,-1.1735255982277073,-0.3650693564670528,0.3061642811786008,0.541984827964226,-0.908287554874611,99.32958875303169,1.0,9.0
1152.0,0.09068397232328106,-1.226154268962652,-0.31325477740464674,0.4261406639321473,0.5960179426693267,-1.0974304392663143,99.34945687656302,1.0,9.0
1153.0,0.12667254789653126,-1.2657497629386698,-0.28737287549260665,0.4994095679518577,0.6093344688415527,-1.3085190262326123,99.36932500009436,1.0,9.0
1154.0,0.18950996783142116,-1.3096149023208488,-0.3016090103711325,0.5874847893103319,0.6068725688862482,-1.5300500711961098,99.3891931236257,1.0,9.0
1155.0,0.23124209703842782,-1.3478239098178881,-0.3358385958563099,0.6187137914427361,0.6499650695925971,-1.7543341272851352,99.40906124715704,1.0,9.0
1156.0,0.25156181003791117,-1.3497322091928015,-0.335419493458186,0.5301518979408597,0.7107697131316867,-1.9763031946652168,99.42892937068837,1.0,9.0
1157.0,0.30361976254822637,-1.3842543302178274,-0.37052920045452764,0.4281438154443329,0.7717048280384429,-2.21152162706812,99.44879749421972,1.0,9.0
1158.0,0.3440360519397585,-1.388414558455193,-0.35686904470369707,0.418100844525747,0.8503183375952728,-2.447438342522641,99.46866561775104,1.0,9.0
1159.0,0.3869044945214272,-1.3831934916134019,-0.39186037919724825,0.4407115033054807,0.970274825011062,-2.660332252966116,99.4885337412824,1.0,9.0
1160.0,0.39505442184498346,-1.3537502466489895,-0.37538165898679837,0.4338284654977696,1.1130548739343005,-2.835499430164819,99.50840186481376,1.0,9.0
1161.0,0.3912281046997028,-1.322747745196733,-0.3855480141690816,0.3971514630308385,1.237834968646766,-2.9849500926134,99.52826998834507,1.0,9.0
1162.0,0.39002318450832874,-1.2598235698640106,-0.3990384358190586,0.288846603932767,1.3278023196486948,-3.106757943859019,99.5481381118764,1.0,9.0
1163.0,0.3924306065108721,-1.223712191218608,-0.34390832205604815,0.1384920300840861,1.4038951649686326,-3.193081907806778,99.56800623540776,1.0,9.0
1164.0,0.4060261069185591,-1.2030148949386001,-0.2660892097931366,0.2218764362268753,1.4817534475883507,-3.238272876647404,99.5878743589391,1.0,9.0
1165.0,0.4423442069339428,-1.1500691805554384,-0.22536085519391502,0.5738005114867991,1.5165403221123956,-3.255881198929126,99.60774248247044,1.0,9.0
1166.0,0.45623112975689106,-1.0419335963058522,-0.18348726558942938,0.8161456068270058,1.4366548515226272,-3.27301847713777,99.62761060600178,1.0,9.0
1167.0,0.4830427365882534,-0.9679629947959723,-0.18009575893442592,0.8094950076352617,1.2920550898817451,-3.281707765472428,99.64747872953312,1.0,9.0
1168.0,0.5026153126442191,-0.9393989179292167,-0.18205577400944312,0.8296649243345725,1.2029991313913888,-3.243654930925179,99.66734685306449,1.0,9.0
1169.0,0.5073039503227676,-0.854437896051256,-0.16624460944524994,0.9621795959682724,1.18678621334684,-3.167225198847667,99.6872149765958,1.0,9.0
1170.0,0.5344756620202997,-0.7680445236096611,-0.0968973497535206,1.0542709864434308,1.1687991346984623,-3.085267914568634,99.70708310012716,1.0,9.0
1171.0,0.5931774307847826,-0.7068541097005253,-0.026479987880458716,1.0972086412027733,1.1179613486412388,-3.010999778088455,99.7269512236585,1.0,9.0
1172.0,0.6049573817729484,-0.6394738386426073,0.017238308643857298,1.1127079077477475,1.0444827442769389,-2.91564301700064,99.74681934718984,1.0,9.0
1173.0,0.6526987116287636,-0.6029824866830351,0.06768788253976996,1.1782487137362063,0.9667541946555276,-2.8118246343082895,99.76668747072118,1.0,9.0
1174.0,0.6641601676064856,-0.5618914480371113,0.08834914294969894,1.3957881800367715,0.9326150671087456,-2.740083732171408,99.78655559425248,1.0,9.0
1175.0,0.6443425832977602,-0.4595908980398454,0.07852642033096266,1.5736956755117384,0.9081845165103491,-2.653397418486694,99.80642371778384,1.0,9.0
1176.0,0.6692110671613706,-0.33300232418990466,0.0718210567582559,1.4353860764228497,0.8318000115512391,-2.549461807520887,99.8262918413152,1.0,9.0
1177.0,0.6866824410885267,-0.2992972983494133,0.07937918974031646,1.106597206464576,0.7397551483563584,-2.412493718688685,99.84615996484652,1.0,9.0
1178.0,0.6576898811195323,-0.2715028826784574,0.07126428876053288,1.007659391491855,0.6983474874673985,-2.252710164179411,99.86602808837787,1.0,9.0
1179.0,0.6414663616420554,-0.18842712599759265,0.07466748517514245,1.113827194971322,0.6877729252176602,-2.125799673931384,99.8858962119092,1.0,9.0
1180.0,0.6625917938077538,-0.09979229014511987,0.10605116481318146,1.1041636817965694,0.6451685382976103,-2.042720480370315,99.90576433544057,1.0,9.0
