timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
614.0,0.046217684522849176,-0.8696642028397885,-0.7148584875713148,0.124000238826194,0.1446687363924147,-0.1184600432899025,93.08136523766456,2.0,9.0
615.0,0.038065434468860654,-0.8528475752498036,-0.6834369524534072,0.0477896058234696,0.0979303288608893,-0.0770659063201225,93.06149681253368,2.0,9.0
616.0,0.013334881993486146,-0.8306270487196542,-0.6493117185503311,-0.0661972399979854,0.0852425579932969,-0.0392325328980534,93.04162838740284,2.0,9.0
617.0,0.011194525800622844,-0.8068374307572769,-0.6349464767090752,-0.1322411491057127,0.0637024607052403,-0.0321668222512774,93.02175996227204,2.0,9.0
618.0,0.03795191031783454,-0.7953947519770834,-0.6249234876598738,-0.157299916786149,0.0504124717572935,-0.0445205923596356,93.0018915371412,2.0,9.0
619.0,0.05088118374405305,-0.80317234888827,-0.6200169798204503,-0.1599655598402023,0.0614226465923803,-0.0579322396968199,93.0,2.0,9.0
620.0,0.04369048147669068,-0.8085428589725406,-0.6345539985148682,-0.1083508581798392,0.0593686058861836,-0.0722219779337716,93.0,2.0,9.0
621.0,0.03259104836733358,-0.8094191521740784,-0.6393735256413794,-0.063389323347189,0.0332414223209571,-0.097829939580762,93.0,2.0,9.0
622.0,0.021341456813728725,-0.8369013489378383,-0.6316610880983877,-0.1061049545462685,0.0091106979941531,-0.1055693696395712,93.0,2.0,9.0
623.0,0.02314497008615119,-0.8945117323467823,-0.6234401743739441,-0.1614521137292335,0.0058672321208293,-0.0580800790844897,93.0,2.0,9.0
624.0,0.024825505680407298,-0.9337398671412138,-0.6399827280570982,-0.1605913358529975,0.0099673335579782,0.0240752201650797,93.0,2.0,9.0
625.0,0.012053507208892476,-0.9466202547433475,-0.6672240113344678,-0.1062681408197316,-0.0041967238613284,0.0987399371237871,93.0,2.0,9.0
626.0,0.002212239812778787,-0.9391920465654504,-0.6864422260851839,-0.0011911979814699,-0.0598010495533633,0.1418088998740002,93.0,2.0,9.0
627.0,-0.002514311894822059,-0.9350367857798171,-0.6831605231029023,0.1182820620493749,-0.1397012241421244,0.1657376714832532,93.0,2.0,9.0
628.0,-0.008027777419355411,-0.9310329428227679,-0.6783381609685326,0.1939345121731362,-0.212439870986616,0.1979309309099041,93.0,2.0,9.0
629.0,-0.024597691603818132,-0.929938703520581,-0.6664693954777496,0.2073837866553853,-0.2607931553196408,0.2208255834328491,93.0,2.0,9.0
630.0,-0.06846815893925699,-0.9620595968096025,-0.668189625366879,0.2158799732999293,-0.2982501121651489,0.2397414714751821,93.0,2.0,9.0
631.0,-0.09664845772492117,-1.0029360790121655,-0.6839241267502214,0.2868171499142507,-0.3539020002105922,0.2980390780851127,93.0,2.0,9.0
632.0,-0.07435035987919136,-1.0004192694997456,-0.6918635763593164,0.3971351973516892,-0.4078410894550442,0.3903480588191609,93.0,2.0,9.0
633.0,-0.06166660016131347,-0.9709938728407522,-0.7197094847479171,0.4100900218346044,-0.4442468537364057,0.4733972456746557,93.0,2.0,9.0
634.0,-0.0802809667567674,-0.9590768444848655,-0.7526029308064418,0.3118222642392836,-0.4752137105122385,0.5086935331650166,93.0,2.0,9.0
635.0,-0.10742283636714263,-0.9788654696081694,-0.7731072990433676,0.1667547274494318,-0.5319768944298788,0.5339044458594037,93.0,2.0,9.0
636.0,-0.0831481036728163,-0.9770565233867151,-0.7855300841144901,0.0329793314808059,-0.6245185663931825,0.6037486948566542,93.0,2.0,9.0
637.0,-0.052958563210253384,-0.9812890617228839,-0.7346620201686906,0.0443604863842564,-0.7081677341447408,0.704694356380318,93.0,2.0,9.0
638.0,-0.08642984527199363,-0.9686181389215109,-0.6958119195219551,0.2476437413715659,-0.7673574939765909,0.801125348106821,93.0,2.0,9.0
639.0,-0.12987425997509616,-0.9200110596324435,-0.6745290350591726,0.4137622216129936,-0.8119144384614867,0.8740122123568189,93.0,2.0,9.0
640.0,-0.1425901105124506,-0.8466447562791605,-0.6920868074236352,0.2270878674772259,-0.8387413605511455,0.9102876772386592,93.0,2.0,9.0
641.0,-0.1472541055830458,-0.826495607353761,-0.6940587061070992,-0.1933008588513836,-0.8582678996887682,0.9034052609349784,93.0,2.0,9.0
642.0,-0.16526068514842304,-0.8847133091246421,-0.6561964642079531,-0.3777123527243628,-0.9065336296023212,0.8808382243175846,93.0,2.0,9.0
643.0,-0.1548801582000303,-0.9312830214828884,-0.6175762715880452,-0.1090256915006153,-0.957638175351164,0.874588966303199,93.0,2.0,9.0
644.0,-0.14740588594159565,-0.9411684312823412,-0.5951533955118916,0.3264037954411028,-0.9597983750005058,0.902059451235238,93.0,2.0,9.0
645.0,-0.16070290195298134,-0.9030538706731275,-0.566247327195426,0.459352025342882,-0.9143498156906296,0.95639244571913,93.0,2.0,9.0
646.0,-0.18907802970315982,-0.8536161817269459,-0.5611573238237095,0.1379635414710498,-0.8546985051700022,1.0256085147420406,93.0,2.0,9.0
647.0,-0.21524177881200815,-0.8576077547128184,-0.5474585590147859,-0.2301867661387026,-0.8123513959660009,1.0735899761374912,93.0,2.0,9.0
648.0,-0.24613016279215713,-0.9294098826754814,-0.5503235531559831,-0.1042228808127981,-0.8175000295770781,1.0764236667521432,93.0,2.0,9.0
649.0,-0.24896112028238634,-0.972061260517621,-0.5450394146542747,0.4141979495173181,-0.8567052726058054,1.0803805556625397,93.0,2.0,9.0
650.0,-0.24204629481565076,-0.8844636080506159,-0.5642904377021071,0.6151815244917411,-0.8657720866266115,1.1335838818645183,93.0,2.0,9.0
651.0,-0.2604405502315289,-0.7709314479707239,-0.5335379988755224,0.2054681232676785,-0.8262390548563741,1.1795069035832224,93.0,2.0,9.0
652.0,-0.32500023700329755,-0.7903219550977092,-0.5437376807684895,-0.1772981983521096,-0.8016953910607841,1.1675402961095318,93.0,2.0,9.0
653.0,-0.3567774741244578,-0.8583751452146692,-0.53077682717996,0.0821243523659276,-0.8094556622707365,1.1488077176855298,93.0,2.0,9.0
654.0,-0.3999936045223563,-0.8323834447419536,-0.5292703555420257,0.641512507016698,-0.7918833632108637,1.1364609967523542,93.0,2.0,9.0
655.0,-0.4279220713836881,-0.6986098179526569,-0.5450294769331474,0.7484777672342077,-0.7617389551999105,1.1072392232093209,93.0,2.0,9.0
656.0,-0.43459655121563395,-0.6621640483686466,-0.5324751012974752,0.3703336212803294,-0.7675898989764692,1.0532567327749,93.0,2.0,9.0
657.0,-0.4661885604144798,-0.7164226125829971,-0.49712726035237403,0.1469920438479531,-0.7897869293884706,0.9861197260450042,93.0,2.0,9.0
658.0,-0.5122248220903658,-0.7624144013031463,-0.4763200737038255,0.3326080290114338,-0.7869033907561696,0.9377280345335528,93.0,2.0,9.0
659.0,-0.529743356554834,-0.7428048441768991,-0.46615754103769935,0.5320029148444849,-0.7764900902445454,0.9251924922184632,93.0,2.0,9.0
660.0,-0.49539866482953077,-0.7024181126163311,-0.43810535843542553,0.3616773510949321,-0.7722186801498511,0.9451120191636276,93.0,2.0,9.0
661.0,-0.5157788447993721,-0.7004008775257787,-0.4158317396188097,0.0366108719221949,-0.7434409117681563,0.9646039746571694,93.0,2.0,9.0
662.0,-0.5605095963825191,-0.7136479887779505,-0.3926626471687297,-0.0064950646997069,-0.7176436755439272,0.96215683033159,93.0,2.0,9.0
663.0,-0.577738509132622,-0.7316523868803666,-0.372609708380849,0.2789661315966878,-0.7175782754885827,0.9360940563528812,93.0,2.0,9.0
664.0,-0.5908373283282162,-0.668416148088338,-0.3759865127747588,0.4998730951995269,-0.7115417229830588,0.9252010656483172,93.0,2.0,9.0
665.0,-0.5864128778114902,-0.6062857229931324,-0.35474571885130696,0.2586249590838878,-0.7089284216781369,0.9134396058962688,93.0,2.0,9.0
666.0,-0.5899359070663651,-0.5910357091366587,-0.33612863402138615,-0.2308087507611428,-0.7049374389197958,0.8818349917272755,93.0,2.0,9.0
667.0,-0.6247202018516361,-0.6382801741891854,-0.32622919737169725,-0.3579133309203997,-0.6824826070270937,0.853402344619869,93.0,2.0,9.0
668.0,-0.6396297343889075,-0.6558139213326425,-0.3274239907496396,0.0583236270795937,-0.6889514239997185,0.8218288764957425,93.0,2.0,9.0
669.0,-0.6526102634648712,-0.6128456082069255,-0.30393398002082594,0.4791830813555622,-0.6898868351874654,0.7941779195251587,93.0,2.0,9.0
670.0,-0.6771236667924354,-0.5519485642722877,-0.2871451396762919,0.490979549683739,-0.6609626309933467,0.7686436319473456,93.0,2.0,9.0
671.0,-0.6871773766379572,-0.5358819276986428,-0.25270599807654764,0.2251881414837582,-0.6394210516427592,0.7322621790926785,93.0,2.0,9.0
672.0,-0.6944288453092392,-0.5523082273043136,-0.2384718771780575,0.0604963827822162,-0.6220704935120701,0.6856139620509478,93.0,2.0,9.0
673.0,-0.7212668627413823,-0.5681777711488588,-0.2395077830131442,0.1436046752675288,-0.5872728483476886,0.6648312867405339,93.0,2.0,9.0
674.0,-0.7456433239689179,-0.5657367634958157,-0.22910540090148618,0.381700850500381,-0.5621519829077879,0.6332862529062193,93.0,2.0,9.0
675.0,-0.7702276749431212,-0.5265791795574372,-0.22391551131502202,0.4345773789044959,-0.5528589577707939,0.6082060965163576,93.0,2.0,9.0
676.0,-0.7814988426076883,-0.5150455687598439,-0.20675082255495464,0.2240463819857696,-0.5389509967882481,0.5938112237510966,93.0,2.0,9.0
677.0,-0.7795389511242512,-0.5220661378558067,-0.186099012181683,0.0261762924423604,-0.5166216226250839,0.582374635836218,93.0,2.0,9.0
678.0,-0.7693702651267152,-0.5653208838103164,-0.17160062263235257,0.0747414481860662,-0.4856906927311272,0.5792739906760498,93.0,2.0,9.0
679.0,-0.7770648374539092,-0.564549682507053,-0.1655346771571435,0.2653265171602229,-0.4449223137322344,0.6387196937487122,93.0,2.0,9.0
680.0,-0.8024661267664569,-0.5115664271888299,-0.18642027282583562,0.3243086664184835,-0.4074002103301894,0.6908709298491211,93.0,2.0,9.0
681.0,-0.7974201717922537,-0.4693926276846157,-0.2067202303217632,0.1909118840864922,-0.4369482728584105,0.6714127970025552,93.0,2.0,9.0
682.0,-0.7606437893832185,-0.4855842275742281,-0.18406971796535387,0.0534622687536955,-0.5187482520978557,0.6079981847477126,93.0,2.0,9.0
683.0,-0.7536351638804752,-0.5212010716828069,-0.12944338542573805,0.0914534949621103,-0.5630199535068768,0.6080256478610736,93.0,2.0,9.0
684.0,-0.8031033606986816,-0.4869109162379777,-0.08589085087123688,0.2953948059195384,-0.5092512474563953,0.6519786558004115,93.0,2.0,9.0
685.0,-0.8575100639709878,-0.42341075609431206,-0.06521417902857336,0.3353651384601707,-0.4301093984259752,0.6529389993686089,93.0,2.0,9.0
686.0,-0.8698466240593973,-0.43039367041548937,-0.06519469453865001,0.1420938959748098,-0.3752251880242856,0.6084592900680673,93.0,2.0,9.0
687.0,-0.8622719433736151,-0.46153626176561796,-0.0549938142938321,-0.0179035997176768,-0.3431573430138062,0.6356997164322834,93.0,2.0,9.0
688.0,-0.8870893753791125,-0.43451400038504623,-0.06187424228554404,0.0581568025886823,-0.2941480465446344,0.6737203869987681,93.0,2.0,9.0
689.0,-0.9048649334670034,-0.3931042773309335,-0.09910259995474657,0.2278572912248217,-0.2557863086625924,0.6390898603751416,93.0,2.0,9.0
690.0,-0.8779142102997632,-0.36496876682580337,-0.11475335090640346,0.246062217383604,-0.2966727924190079,0.5805321937774061,93.0,2.0,9.0
691.0,-0.8792937106190174,-0.34866493557572914,-0.10313387997688866,0.1411668303063486,-0.3341855772906364,0.5489592012844728,93.0,2.0,9.0
692.0,-0.9038690673193976,-0.35253120643653035,-0.09206735866128729,0.1089738975645394,-0.3499237900391865,0.513998612127091,93.0,2.0,9.0
693.0,-0.9000311083616299,-0.34620686706946474,-0.08041300287269004,0.1481706824266093,-0.3347707148289331,0.5115880647861936,93.0,2.0,9.0
694.0,-0.9061637969795436,-0.3312605412098876,-0.08013355327341648,0.1144175864903362,-0.2921830739351229,0.508719115356147,93.0,2.0,9.0
695.0,-0.9148631169566744,-0.3213616299892154,-0.09338841801008746,0.0842500363015381,-0.319959469511938,0.46888860497465,93.0,2.0,9.0
696.0,-0.887076445130839,-0.3146410413683559,-0.07915558204758907,0.0709725938462206,-0.376690355017724,0.4326774028299571,93.0,2.0,9.0
697.0,-0.8805282692149469,-0.31632667602352116,-0.043206391805259224,0.0708244442939758,-0.3832822164721327,0.4072460861074244,93.0,2.0,9.0
698.0,-0.9082491820944573,-0.31376363908699756,-0.004941034628623731,0.1579711860548386,-0.3787182602843843,0.3430364576981858,93.0,2.0,9.0
699.0,-0.8959537518169347,-0.310553407664755,0.031786495542389784,0.2018508952508109,-0.3843536396378928,0.2953784553441385,93.0,2.0,9.0
700.0,-0.8842266954703631,-0.31164339622496806,0.04958336629013693,0.1189976816057956,-0.3261186487788999,0.3033957411898682,93.0,2.0,9.0
701.0,-0.8933566781897183,-0.3074218830785498,0.03455281774938499,0.080688857119079,-0.2792964353122593,0.2904534494142676,93.0,2.0,9.0
702.0,-0.8837364025893136,-0.30900179982711956,0.01746867656868787,0.1083329427463184,-0.2849138908477844,0.2402181477155801,93.0,2.0,9.0
703.0,-0.8894727362078895,-0.30705508254031405,0.020561025789744503,0.1497477558790785,-0.2934653509027672,0.2202238039076124,93.0,2.0,9.0
704.0,-0.9129212700182903,-0.294871067502153,0.051271821565064844,0.189815059631993,-0.289929606353996,0.2174893496676144,93.0,2.0,9.0
705.0,-0.9269891457116322,-0.28215317814621627,0.08895875653120525,0.2231945152072828,-0.2571390719273083,0.2152068299855667,93.0,2.0,9.0
706.0,-0.9344640173525016,-0.2669229473380731,0.11286716178227926,0.2260668719669945,-0.1849424389656263,0.1926596368678836,93.0,2.0,9.0
707.0,-0.9180920779500007,-0.2528665413704515,0.09240763769830675,0.1955863229145824,-0.0951615634450809,0.1882267385225913,93.0,2.0,9.0
708.0,-0.8959648323827525,-0.20560230484588526,0.06221289421197763,0.1028226479685164,-0.0374633922460233,0.1828940188270765,93.0,2.0,9.0
709.0,-0.90838279239139,-0.17998887169497269,0.04057831079542742,0.0663211845396094,-0.0089289595764407,0.1503601130844523,93.0,2.0,9.0
710.0,-0.9483842170993607,-0.16404602835946985,0.018437679783867632,0.1115275053878647,-0.020966349277202,0.0737327798891838,93.0,2.0,9.0
711.0,-0.9151511424849342,-0.1655469507146605,0.019430598586062282,0.1082573445221112,-0.0481715476345711,-0.0116450755164966,93.0,2.0,9.0
712.0,-0.8730181371291577,-0.15267825265905158,0.04928022716130646,0.0044249782944575,-0.0146645850808007,-0.0603136084225857,93.0,2.0,9.0
713.0,-0.8973877134378563,-0.1449369810077112,0.06124140903563242,-0.0737186693416547,0.0394091870275869,-0.1078613321714425,93.0,2.0,9.0
714.0,-0.9148201805433687,-0.17569377438993927,0.07712552401465089,-0.1325825612051386,0.0645904082553318,-0.1669114039217459,93.0,2.0,9.0
715.0,-0.8906163840313877,-0.2240463618016378,0.09311608259135006,-0.2324164363073362,0.1105294125893524,-0.1769780345280103,93.0,2.0,9.0
716.0,-0.8811845062825858,-0.24847304667481748,0.08778912894169058,-0.2976219598815488,0.207282724153672,-0.1509316212435607,93.0,2.0,9.0
717.0,-0.9089991617639717,-0.22401791330521034,0.04370623277011646,-0.2611053188709789,0.2626156498873727,-0.1892015436727865,93.0,2.0,9.0
718.0,-0.8875392670498196,-0.2368556469283876,0.022294083180569947,-0.2254116716539382,0.2481227716718601,-0.2660570764432304,93.0,2.0,9.0
719.0,-0.8684796684682954,-0.2671076220431495,0.029556730389144453,-0.24063291594969,0.2455129157459974,-0.3102362398861524,93.0,2.0,9.0
720.0,-0.9085123175747937,-0.29187924147082855,0.02940951439379296,-0.2395432702053883,0.2670123922949137,-0.3282734156493481,93.0,2.0,9.0
721.0,-0.9105601794327365,-0.2923025268334808,0.03515110571714627,-0.2194376102641813,0.2969688690246401,-0.3441062335871044,93.0,2.0,9.0
722.0,-0.8782074077575646,-0.2894137209687505,0.01656727423095256,-0.2772469469325328,0.3401475230246423,-0.3509202228930195,93.0,2.0,9.0
723.0,-0.8800260521395515,-0.30869271441200596,-0.0185282161908295,-0.3255363919138,0.3760362656376517,-0.3682343581070437,93.0,2.0,9.0
724.0,-0.9259272418883692,-0.3257493981603865,-0.05003244136576865,-0.247392832718101,0.3597951162366074,-0.4209203622801812,93.0,2.0,9.0
725.0,-0.8669748440320818,-0.3690009665638559,-0.021204411712747052,-0.1430179203907221,0.3331714957190185,-0.4512775170828869,93.0,2.0,9.0
726.0,-0.8196901994517699,-0.40925716024725184,-0.002191549210161376,-0.098504564667903,0.3835996903615235,-0.3931802420767719,93.0,2.0,9.0
727.0,-0.8972244915397175,-0.36450399002807793,-0.024129994074784108,-0.1728478962558677,0.4639365340054245,-0.3195353231674087,93.0,2.0,9.0
