timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
161.0,0.4302782553479454,-0.5793268875622604,0.07841904921791559,0.3549015281638447,-0.0531244604205419,-2.309515139321588,73.06625057720564,1.0,9.0
162.0,0.4410781438864905,-0.4812259603985534,0.06138499065758855,0.3953262643148185,0.0300244974007169,-2.1194449168904885,73.04270273470306,1.0,9.0
163.0,0.44991132606737466,-0.3891672737881401,0.05073358379754405,0.4895327848502831,0.1161946536061773,-1.9351766947955251,73.01915489220042,1.0,9.0
164.0,0.48058339358709057,-0.30535695218350817,0.062782381502998,0.5230273847857434,0.1811881379388318,-1.7368932897260816,73.00360139035149,1.0,9.0
165.0,0.4947159319884929,-0.23246529977079095,0.07075914190218667,0.5315678131114233,0.2096869567275004,-1.5014556642508752,73.02290620945853,1.0,9.0
166.0,0.5052347510147381,-0.15798226832005302,0.08556973849776785,0.5153353939570161,0.206261575606555,-1.2527531847364832,73.04221102856557,1.0,9.0
167.0,0.5285455674815572,-0.0820268245620097,0.10664970835661007,0.4410362631475964,0.2029231123679416,-1.0022122491802723,73.06151584767262,1.0,9.0
168.0,0.5331081471187493,-0.025507521038889376,0.11571022376644838,-0.1730850257647148,0.0714544916212596,0.4677460613573712,73.08082066677964,1.0,9.0
169.0,0.5399597386557061,0.0444950991379103,0.13126342009495395,-0.8940806617524365,-0.0864599180164966,2.1853011455892064,73.10012548588674,1.0,9.0
170.0,0.5413645220052786,-0.06034482921319718,0.12779340901347572,-0.9216577666509156,-0.105476006451369,2.474733655463244,73.11943030499377,1.0,9.0
171.0,0.5383083246492616,-0.25062731061806287,0.11344249942941036,-0.8637312453495343,-0.1073649134070917,2.5880681395638048,73.13873512410086,1.0,9.0
172.0,0.5372740404867055,-0.3457991437806082,0.116848469026657,-0.7124105233593736,-0.1104511835983776,2.676856726178272,73.15803994320791,1.0,9.0
173.0,0.5369139469355266,-0.4231616022775861,0.12333162552256932,-0.5570973785796705,-0.1135345366451233,2.7642817609641583,73.17734476231495,1.0,9.0
174.0,0.5628884908734739,-0.4628341621965281,0.11544880978338912,-0.4740507801452976,-0.1110179728123658,2.8435535781714227,73.19664958142198,1.0,9.0
175.0,0.5851334534885849,-0.5027938905391638,0.10888875197177246,-0.3999695407076961,-0.1103663124171981,2.921453204220152,73.21595440052907,1.0,9.0
176.0,0.5810141962956172,-0.5447836126792212,0.11167920423675598,-0.4440440570040428,-0.1342924846736461,2.981268558567326,73.23525921963609,1.0,9.0
177.0,0.5735620703610764,-0.5855857517864094,0.11094523808325486,-0.4985219819875761,-0.161356193410129,3.0405885123051255,73.25456403874318,1.0,9.0
178.0,0.5578823765071507,-0.6234562152752814,0.1015108413803191,-0.621930652412879,-0.2092085331546534,3.096626081351096,73.27386885785025,1.0,9.0
179.0,0.547895307586066,-0.6740999250909749,0.09459076817940348,-0.7249337919039684,-0.2499363256110588,3.1534996555989445,73.29317367695728,1.0,9.0
180.0,0.5447913536033568,-0.7401881281089011,0.09071083560474501,-0.7419206054491801,-0.2606317198886218,3.213897280568372,73.3124784960643,1.0,9.0
181.0,0.5419403570848365,-0.8074542515125193,0.11259845554578005,-0.7061628750201557,-0.2667493194958165,3.2670421095674955,73.33178331517135,1.0,9.0
182.0,0.5392827870868087,-0.8756210951252754,0.15418953210024733,-0.5128645923964912,-0.2591936916729259,3.2985238405055135,73.35108813427844,1.0,9.0
183.0,0.5400795679381073,-0.9310817186469863,0.17576730984311778,-0.3238802777578739,-0.2610503224461982,3.314514609155286,73.37039295338549,1.0,9.0
184.0,0.5421471977746186,-0.9818677438236821,0.18998223188582086,-0.1444340001391189,-0.2837172226041705,3.2962552412124406,73.38969777249258,1.0,9.0
185.0,0.5324948640826488,-1.0023677629373828,0.17449642163449536,-0.0699015686969579,-0.322528006186695,3.2744901709851044,73.40900259159962,1.0,9.0
186.0,0.520456237561987,-1.0172649897430532,0.1535045773007599,-0.1724515603045307,-0.3885878053809709,3.246807878523734,73.42830741070665,1.0,9.0
187.0,0.4817563243426909,-1.0340216463236602,0.13289122289880617,-0.3971887472351733,-0.4524984203997423,3.226716851142147,73.44761222981371,1.0,9.0
188.0,0.444437055372983,-1.054311842710488,0.10640506947037792,-0.7831556204048645,-0.5135731159870185,3.216642722037513,73.46691704892078,1.0,9.0
189.0,0.41368113449622507,-1.0913998499617543,0.052000693112846254,-1.1180367787177212,-0.5443059536174235,3.207497415734084,73.48622186802783,1.0,9.0
190.0,0.3884586355080002,-1.1279130023404749,0.004422008322052864,-1.400113766938481,-0.54367631279978,3.199312177491919,73.50552668713492,1.0,9.0
191.0,0.37703106142806736,-1.162993020612415,-0.02614012515589541,-1.4109287768769188,-0.4974885854737589,3.173738325744284,73.52483150624195,1.0,9.0
192.0,0.3619433443966882,-1.2025810905748797,-0.039633072488032904,-1.201889565603916,-0.4143766317384829,3.134071231990505,73.54413632534899,1.0,9.0
193.0,0.3423939075066842,-1.2476644855343926,-0.03231865539073597,-0.8564383815885066,-0.3035394278633789,3.0778412439482565,73.56344114445604,1.0,9.0
194.0,0.3365707622572582,-1.2562673811470733,-0.015650608583412374,-0.4248476146821608,-0.175194663154023,3.011152343954421,73.58274596356307,1.0,9.0
195.0,0.33928451033171625,-1.2421816950982019,0.006834809473854046,-0.1588967401715882,-0.0658230053412214,2.9499288041884233,73.60205078267016,1.0,9.0
196.0,0.3493196774015158,-1.2354587889405244,0.016221274006241865,0.0262162511617773,0.034289127685095,2.8913725478940595,73.62135560177725,1.0,9.0
197.0,0.3620760503335261,-1.2314724606774834,0.020739154425581007,-0.0968149716852839,0.0859654223123096,2.844348748197614,73.6406604208843,1.0,9.0
198.0,0.3282232145883319,-1.258294011152833,0.02664696105870171,-0.3322988660332143,0.1199657713570785,2.801533544530966,73.65996523999132,1.0,9.0
199.0,0.2888399532603523,-1.2888687529855052,0.0326488043343792,-0.6255270501948157,0.1180124474509531,2.749761904678389,73.67927005909837,1.0,9.0
200.0,0.2546616812036094,-1.3324892445965846,0.026531292736771822,-0.93380614489058,0.1066879082663931,2.6956557979203204,73.6985748782054,1.0,9.0
201.0,0.21921001408276702,-1.3799155164845056,0.02251468218624218,-0.9025894951555116,0.0926724990573726,2.585164620722935,73.7178796973125,1.0,9.0
