timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1060.0,0.22283976447117754,0.3121856797743252,0.9475211023375103,-0.5907644112814928,-0.5906094441400741,0.3513801184624862,82.0,1.0,6.0
1061.0,0.2092685903233929,0.48992207639234026,0.9393426030816108,0.0040455444833181,-0.7615162337741292,0.5823601492057832,82.0,1.0,6.0
1062.0,0.2175998484273523,0.5378093207112465,0.9397559499637561,-0.2493937199091992,-0.9743165062208085,0.7144500703166373,82.0,1.0,6.0
1063.0,0.26966256884842793,0.3670114937213492,0.9292253637292829,-0.7836056863620939,-1.087525696783098,0.6537651480018941,82.0,1.0,6.0
1064.0,0.3012634444969536,0.20904081135496194,0.9066951700537551,-0.691380592557736,-1.023838549432303,0.5810383994740863,82.0,1.0,6.0
1065.0,0.2996274013308975,0.22250871220994156,0.8481943369369127,-0.18320495326771,-0.897284997214605,0.6301340588352221,82.0,1.0,6.0
1066.0,0.30738075926674974,0.33224083209683836,0.8133791712089871,0.2217980654364085,-0.8383797806628115,0.733021379068617,82.0,1.0,6.0
1067.0,0.27033636364569325,0.3024479681452858,0.8815173050790904,0.504411862457102,-0.8190864290909718,0.8167713896676749,82.0,1.0,6.0
1068.0,0.18361118165543047,0.5380878213554059,0.9622209901667079,0.4459361617292804,-0.9667060568685296,0.8917706963905025,82.0,1.0,6.0
1069.0,0.1077216697097123,0.36034388482810314,1.0770646444608325,-0.6326306519055,-1.3498170681140211,0.8965556524664062,82.0,1.0,6.0
1070.0,0.2180259858271745,0.13602789018707187,1.0354146328368057,-1.44608771884679,-1.99680035163684,0.92521052290512,82.0,1.0,6.0
1071.0,0.28741573142007876,0.3320510345123121,0.8822530564721406,-0.8456375722422466,-2.7574982676028306,1.0686752898837364,82.0,1.0,6.0
1072.0,0.4692796213101928,0.5214418627320216,0.8050449923573865,-0.0600537867184723,-3.4811582391486446,1.2232530174193077,82.0,1.0,6.0
1073.0,0.6007273773863827,0.2959085771057385,0.7256508215369529,-0.4517905347756612,-3.8489633923058193,1.2710006382271584,82.0,1.0,6.0
1074.0,0.6296031197628574,-0.032735590341811,0.5300284158730831,-1.2150296806758976,-3.7371034807413945,1.3450746292499178,82.0,1.0,6.0
1075.0,0.6855439474450831,-0.18480398030511852,0.47575425801579374,-1.2784109646262332,-3.51175353522376,1.3708815440895394,82.0,1.0,6.0
1076.0,0.8944259660124618,-0.12384472366140732,0.4712956302970391,-0.8041205830960376,-3.417349554843657,1.222982415208323,82.0,1.0,6.0
1077.0,0.9587768773407649,0.08886537330382144,0.3679595498891095,-0.3477082159110614,-3.246183497595511,0.9948636055204928,82.0,1.0,6.0
1078.0,0.9336412955287123,-0.06320090134546164,0.36305534955940594,-0.398449757735642,-2.9225498741310663,0.9054854388805093,82.0,1.0,6.0
1079.0,0.9838849067352211,-0.25275152784534466,0.32478720628202623,-0.7618107092028381,-2.6575057685052563,0.9485261117566636,82.0,1.0,6.0
1080.0,1.060693056770603,-0.16470480691961836,0.2709189614885579,-0.6233927579203745,-2.4647407407258246,0.7936359393952069,82.0,1.0,6.0
1081.0,1.0431099642190518,-0.050149465702495656,0.22292053487928817,-0.1300797786332023,-2.2232506273949935,0.4897070183175706,82.0,1.0,6.0
1082.0,1.0518387549276456,-0.04711834259964183,0.18357007349985233,-0.0025109096185088,-1.9955387657050052,0.3495386967289552,82.0,1.0,6.0
1083.0,1.1014959012319885,0.12692953817909228,0.15199602551081806,-0.4136005489601106,-1.892239119769424,0.3194329527764788,82.0,1.0,6.0
1084.0,1.1164945172592289,0.04014582053068248,0.25540614620187324,-1.079917879190316,-1.940467782292718,0.2306694129696612,82.0,1.0,6.0
1085.0,1.0956569169432158,0.0974206593674665,0.21261192967495673,-1.334906702741374,-2.12901480121078,0.3145452472137516,82.0,1.0,6.0
1086.0,1.0760740618798688,0.09123650733730668,0.1149466189946848,-1.1084782031450493,-2.245941131272372,0.3999996187432011,82.0,1.0,6.0
1087.0,1.0160316080645284,0.017570242168865727,-0.08994830909921232,-1.2725168327628027,-2.200109594149926,0.4832577462269924,82.0,1.0,6.0
1088.0,0.9754611030929904,-0.190069189339413,-0.12410334151573627,-1.73528297058516,-1.984319868018164,0.5193751196046386,82.0,1.0,6.0
1089.0,0.9685793805572579,-0.23252876230490108,-0.19201918943158014,-1.494640996803449,-1.5649657659763885,0.4183049510142808,82.0,1.0,6.0
1090.0,0.9085103687432093,-0.15765840588530095,-0.3524469099254132,-0.6121698785188767,-1.0081165542909607,0.2225624955374872,82.0,1.0,6.0
1091.0,0.8807130817323329,-0.13540608907377596,-0.448624781918232,-0.3176210589793256,-0.5941774838263016,0.1361526243586261,82.0,1.0,6.0
1092.0,0.86972209779267,-0.13057530719686908,-0.4470692361956212,-0.5285808280220937,-0.2413216221561522,0.1086502446993595,82.0,1.0,6.0
1093.0,0.8256057325294226,-0.14555724068145337,-0.4262221359273696,-0.4728889689687793,0.0673631915783693,0.0673506085658588,82.0,1.0,6.0
1094.0,1.0296193031624048,-0.09365140583112921,-0.2144538840127069,0.1214537687556735,0.3443363585661786,-0.0388706503379356,82.0,1.0,6.0
1095.0,0.9808719061565533,0.1317293607917244,-0.2817185574595082,0.6380615980268928,0.6236775042389718,-0.1599311184008146,82.0,1.0,6.0
1096.0,1.0068303610833613,-0.011107512253207033,-0.17029105287106197,0.3516678906393621,0.7243239832499337,-0.1568555553715074,82.0,1.0,6.0
1097.0,0.9316018649386821,-0.0005593568228482976,-0.22111441389365566,-0.3401591228823098,0.7404920256021564,-0.008739342374893,82.0,1.0,6.0
1098.0,0.9165805190199354,-0.15594243227503848,-0.182508048644879,-0.380001471388417,0.8837008432339459,0.0512774636469184,82.0,1.0,6.0
1099.0,0.9197433904931136,-0.23498081583678737,-0.22582237100009261,-0.2665930287621162,1.1431308819772503,0.0434962033259859,82.0,1.0,6.0
1100.0,0.9492183007249911,-0.21847400098428862,-0.15073198519041978,0.2761112593500405,1.6485511482366189,-0.0925781050920994,82.0,1.0,6.0
1101.0,0.9660936665614899,-0.07277586515138841,-0.147950575894725,1.1150649423336143,2.246020737021377,-0.2637037587526924,82.0,1.0,6.0
1102.0,1.016024808320716,-0.029195284524173144,-0.10265710406564117,1.548149454550832,2.6616451749898697,-0.3562821320534816,82.0,1.0,6.0
1103.0,0.9346534857207338,0.05309532820581172,-0.16696262947875626,1.1002460447153684,2.933838125846533,-0.3457029049916855,82.0,1.0,6.0
1104.0,0.9163922349441069,-0.12615106761652647,0.07233070151021119,0.3890590390649333,3.1973960072083374,-0.2789571045856728,82.0,1.0,6.0
1105.0,0.8875093956269853,-0.25258711455515254,0.06781444784067765,0.5823582424984318,3.548863621195866,-0.430770810300469,82.0,1.0,6.0
1106.0,0.8059856109068131,-0.16969170394638344,0.12488502045909612,0.9660719741054726,3.87116466064802,-0.6622371912008147,82.0,1.0,6.0
1107.0,0.8290195685487993,-0.2670596569334403,0.4327237598708052,1.8258725593653051,4.0687358178553765,-0.8899463465324808,82.0,1.0,6.0
1108.0,0.7418829862991726,0.1752526996031758,0.4183636141444359,2.397974558874985,4.067341026043703,-1.18333341486525,82.0,1.0,6.0
1109.0,0.6527706762004516,0.2176858528113011,0.44498756314109045,1.2419892800147398,4.051731370278032,-1.2543544689441184,82.0,1.0,6.0
1110.0,0.4599533638121549,0.10380130482768886,0.49094874788180415,-0.1563812280913968,4.221668642447879,-1.2396263248635615,82.0,1.0,6.0
1111.0,0.45443289492625477,-0.11291704160999987,0.7645966701239066,-0.1093692740572255,4.498669577910165,-1.238149639921179,82.0,1.0,6.0
1112.0,0.21208396503013666,0.015785004046778114,1.0355182508254837,1.3350136719104264,4.573250116570196,-1.496209670234591,82.0,1.0,6.0
1113.0,0.03833837899880802,0.577657056322534,1.1295782166684503,1.9528043546947365,3.922572768824128,-1.7062692615040231,82.0,1.0,6.0
1114.0,0.04667036253593105,0.3163521110336103,1.329592929981854,0.6443433856511848,2.8754277558619297,-1.5473858844309067,82.0,1.0,6.0
1115.0,0.03789203125176649,0.11866890681296709,1.3916014147376752,-0.0660448515189884,2.1523036813740686,-1.3395075855009495,82.0,1.0,6.0
1116.0,0.0543892651492771,0.34736942425644124,1.2149279535869597,1.2974166680071246,1.6882848439905835,-1.1260131124428212,82.0,1.0,6.0
1117.0,0.07264636543569329,0.6023745387003767,1.0307683293288346,2.2996333757751426,1.3278437459402417,-0.989270348296165,82.0,1.0,6.0
1118.0,0.11112145572649552,0.5890276393075373,0.9239119563215263,1.6666340036416805,1.0680031572400828,-0.8831760283706694,82.0,1.0,6.0
1119.0,0.12173502974433675,0.552668190072676,0.8883033875781432,0.8625803690203137,0.9412800402054992,-0.7094446902775007,82.0,1.0,6.0
1120.0,0.1370421427433589,0.4958746625743926,0.8548730674177302,0.7560360994292084,0.8976508838888348,-0.5308784648435702,82.0,1.0,6.0
1121.0,0.13319766045717368,0.4710069655274857,0.8162159798152684,0.7471926685649924,0.8983429443159462,-0.4099310687252987,82.0,1.0,6.0
