timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2887.0,-0.04082026212847499,-1.0812983680876418,0.009593866738950683,0.0076349673964774,0.0336062487964877,0.7641868415932662,96.0,1.0,9.0
2888.0,-0.045983856859481344,-1.0688621254445363,0.014248373398964587,-0.0666391672393802,0.0274167373781507,0.7587255022387561,96.0,1.0,9.0
2889.0,-0.051147451590487676,-1.0564258828014303,0.01890288005897848,-0.140913301875238,0.0212272259598138,0.753264162884246,96.0,1.0,9.0
2890.0,-0.06815435437726403,-1.0737654629061517,0.059186501096338474,-0.0712095872516566,-0.0817487616018963,0.6645461579488364,96.0,1.0,9.0
2891.0,-0.08334041240612948,-1.079505663127746,0.04051273554638951,-0.0650257025117864,-0.0631971079783323,0.5761529751944003,96.0,1.0,9.0
2892.0,-0.09852647043508127,-1.085245863349373,0.021838969996334393,-0.0588418177718811,-0.0446454543546628,0.4877597924394616,96.0,1.0,9.0
2893.0,-0.11371252846394674,-1.0909860635709667,0.0031652044463854126,-0.0526579330320109,-0.0260938007310987,0.3993666096850254,96.0,1.0,9.0
2894.0,-0.10398270115462559,-1.050628546103866,0.014912542889283047,-0.0343260064048738,-0.0361138250587488,0.5115779224705532,96.0,1.0,9.0
2895.0,-0.13009157804302085,-1.0209560614678292,-0.007923634831632232,-0.0219469835681999,-0.0244629802463662,0.4518673530888937,96.0,1.0,9.0
2896.0,-0.15620045493141616,-0.9912835768317926,-0.03075981255254753,-0.0095679607315259,-0.0128121354339836,0.3921567837072343,96.0,1.0,9.0
2897.0,-0.16601110828755167,-1.0418260217296529,-0.028470613087090743,-0.1331287805235432,-0.013446054373794,0.3743765195855504,96.0,1.0,9.0
2898.0,-0.17785477795731652,-1.0155229102555652,-0.033484191251218244,-0.1389489064610329,-0.0163561176405621,0.3645550617226495,96.0,1.0,9.0
2899.0,-0.1896984476270141,-0.9892197987816268,-0.038497769415317254,-0.1447690323984894,-0.0192661809073136,0.3547336038598044,96.0,1.0,9.0
2900.0,-0.21262890270927887,-0.98336530942236,-0.02370185520807627,-0.0482503044303568,-0.0142363165970078,0.3036342538485478,96.0,1.0,9.0
2901.0,-0.21887771513685225,-0.9853998173040905,-0.017089744389641285,-0.021332217424766,-0.0080524318571377,0.2792624724993879,96.0,1.0,9.0
2902.0,-0.2251265275644257,-0.987434325185821,-0.010477633571206289,0.0055858695808246,-0.0018685471172675,0.2548906911502279,96.0,1.0,9.0
2903.0,-0.23137533999199908,-0.9894688330675516,-0.0038655227527713046,0.0325039565864154,0.0043153376226026,0.230518909801068,96.0,1.0,9.0
2904.0,-0.2351501201013552,-1.0069125068771119,0.009494980534220489,-0.0635117327561571,-0.0154933899480443,0.2413795112557651,96.0,1.0,9.0
2905.0,-0.2355137525455695,-1.0124397261536833,-0.003232188187730499,-0.0085343109953355,0.0125414568347738,0.1944120382254504,96.0,1.0,9.0
2906.0,-0.23587738498978172,-1.017966945430223,-0.015959356909609163,0.0464431107651735,0.0405763036174327,0.1474445651954029,96.0,1.0,9.0
2907.0,-0.24068773427731746,-1.0314234091805934,0.023040352724809844,0.0632468805560632,0.044151867725022,0.1424668468730995,96.0,1.0,9.0
2908.0,-0.2425769098731738,-1.0243026895586866,0.00625576447197109,0.0454227421531406,0.0241451824680822,0.1173675526874839,96.0,1.0,9.0
2909.0,-0.24446608546903006,-1.0171819699367806,-0.010528823780867676,0.0275986037502179,0.0041384972111424,0.0922682585018683,96.0,1.0,9.0
2910.0,-0.24635526106488645,-1.0100612503148738,-0.02731341203370643,0.0097744653472953,-0.0158681880457973,0.0671689643162527,96.0,1.0,9.0
2911.0,-0.2567901880876086,-0.9873491223269251,-0.02381003676747099,-0.0007166819068388,0.0194434447954287,0.0543512374882715,96.0,1.0,9.0
2912.0,-0.2613719671165096,-0.9800037190775781,-0.02322822331345113,0.0156673176792515,0.0340070005128837,0.0525307937686477,96.0,1.0,9.0
2913.0,-0.2659537461454106,-0.972658315828231,-0.02264640985943125,0.032051317265342,0.0485705562303387,0.0507103500490239,96.0,1.0,9.0
2914.0,-0.2581214428541563,-0.9649622431370976,-0.029849860710784645,0.061378964248283,0.0483258033211858,0.0661283946322658,96.0,1.0,9.0
2915.0,-0.2634983194091169,-0.9638723302228651,-0.022438483322145392,0.039189733329419,0.0399593717272984,0.0683109407412249,96.0,1.0,9.0
2916.0,-0.26887519596407755,-0.9627824173086328,-0.015027105933506136,0.0170005024105548,0.0315929401334111,0.070493486850184,96.0,1.0,9.0
2917.0,-0.2953037090140008,-0.9714279493697057,-0.013184322659234004,0.0117030282694217,0.0148404867419658,0.0481956054194861,96.0,1.0,9.0
2918.0,-0.2933400893433763,-0.970264319666742,-0.012384329106787951,0.022625695057575,0.0239427102575198,0.0332679606898006,96.0,1.0,9.0
2919.0,-0.2913764696727629,-0.9691006899637855,-0.011584335554346441,0.0335483618456663,0.0330449337730221,0.0183403159601999,96.0,1.0,9.0
2920.0,-0.28941285000214956,-0.9679370602608285,-0.010784342001904933,0.0444710286337576,0.0421471572885244,0.0034126712305992,96.0,1.0,9.0
2921.0,-0.29655929520729507,-0.9748972785803567,-0.018170152328013323,-0.0127069739210981,-0.0085027497970562,0.0150548964589305,96.0,1.0,9.0
2922.0,-0.29546938958415075,-0.9706829737914775,-0.017516207046292028,-0.0210734055149855,-0.0175966978036778,0.0128723488598552,96.0,1.0,9.0
2923.0,-0.2943794839610064,-0.9664686690025981,-0.016862261764570743,-0.0294398371088728,-0.0266906458102995,0.01068980126078,96.0,1.0,9.0
2924.0,-0.2911103914816374,-0.9445373699750175,-0.018251291461408838,-0.0440016753806245,-0.0355393415379557,0.0008001833700943,96.0,1.0,9.0
2925.0,-0.2908922163502696,-0.947228254412537,-0.02028763839858072,-0.0461862085594288,-0.0315343638944695,7.200556932046792e-05,96.0,1.0,9.0
2926.0,-0.2906740412189016,-0.949919138850057,-0.0223239853357526,-0.0483707417382331,-0.0275293862509834,-0.0006561722314534,96.0,1.0,9.0
2927.0,-0.2823565475905929,-0.9717649216170005,-0.0085692482351516,-0.0339444078379466,-0.0135137677237595,0.0032349323825767,96.0,1.0,9.0
2928.0,-0.2786508552507293,-0.9739447185241495,-0.007624660923295974,-0.0273967660838022,-0.0138775258928738,-0.0531475425166639,96.0,1.0,9.0
2929.0,-0.2749451629108657,-0.9761245154312986,-0.006680073611440346,-0.0208491243296578,-0.014241284061988,-0.1095300174159046,96.0,1.0,9.0
2930.0,-0.2712394705709809,-0.9783043123384597,-0.005735486299579347,-0.0143014825754761,-0.0146050422311043,-0.1659124923154658,96.0,1.0,9.0
2931.0,-0.2548696346309353,-1.0138504558768189,-0.011606966429694292,-0.011920817351324,-0.0103390475305163,-0.1364306667903088,96.0,1.0,9.0
2932.0,-0.24134247217433802,-1.026941253518884,-0.012334233383927022,0.01939082815646,0.0016758862940119,-0.2627695206262535,96.0,1.0,9.0
2933.0,-0.22781530971774058,-1.0400320511609489,-0.013061500338159766,0.050702473664244,0.0136908201185401,-0.3891083744621982,96.0,1.0,9.0
