timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
912.0,0.2942278843666534,-0.7633265624196082,0.47798979413711296,-0.1896994065110899,0.2792259695639079,0.9510101913595272,80.38376694831848,1.0,10.0
913.0,0.29338233886250525,-0.7730830031600764,0.4443442204643597,-0.198435616316936,0.1788574608105936,1.0048921593490052,80.35893141660685,1.0,10.0
914.0,0.2916022430477645,-0.787920075063225,0.4341713897509438,-0.291868901923678,0.1383817662857824,1.060649774527212,80.33409588489529,1.0,10.0
915.0,0.25538630078146063,-0.8032824796660333,0.40961787717732917,-0.2223782524961637,0.1822315868409527,1.1810284731038625,80.30926035318375,1.0,10.0
916.0,0.211410976623702,-0.7845681082310296,0.3812016159621376,0.1595418818022896,0.2307720873076207,1.319674274777542,80.28442482147211,1.0,10.0
917.0,0.1533880959390324,-0.7601814767444467,0.34961866956872667,0.3738876223998226,0.299119096535841,1.4232379643739956,80.25958928976054,1.0,10.0
918.0,0.09351355224786741,-0.7287572921950234,0.2982312076332651,-0.1207840821376401,0.38327448714993,1.470013008896272,80.234753758049,1.0,10.0
919.0,0.05209745357741972,-0.7461428295121623,0.323544841974248,-1.1639747885997491,0.4202620001714235,1.5036872449678265,80.2099182263374,1.0,10.0
920.0,-0.01957443543739222,-0.911669389375638,0.4051139515264897,-1.511091944958094,0.5020550148286752,1.6687953180930266,80.18508269462582,1.0,10.0
921.0,-0.09089370455616894,-0.9232710651130794,0.4038210204481346,-0.4592121209502584,0.5915635943016201,1.911392309658852,80.16024716291427,1.0,10.0
922.0,-0.12011825339373626,-0.7556152019494062,0.31590887285895164,0.6275846295123755,0.6546575518484344,2.1012463220157165,80.13541163120264,1.0,10.0
923.0,-0.16206498777300207,-0.5639557003211696,0.23408673593325216,0.0859845474060746,0.6811547413609765,2.181731656867552,80.11057609949107,1.0,10.0
924.0,-0.24450017136257526,-0.7001206148611459,0.28169805182762364,-1.6540550732758343,0.6515624886034072,2.249282921313268,80.08574056777952,1.0,10.0
925.0,-0.30581581362771765,-1.2016805112761668,0.37739920610421285,-2.018258522183407,0.4673713977348735,2.315920222742499,80.0609050360679,1.0,10.0
926.0,-0.257083753909671,-1.4210820965501318,0.46029411959469685,-0.6115833061078009,0.1563009570546394,2.1727671165607676,80.03606950435635,1.0,10.0
927.0,-0.1838823932714417,-1.3565747565164599,0.4105349836719648,0.2938725774935723,0.0930082866714372,1.9098012325673872,80.0112339726448,1.0,10.0
928.0,-0.1339701898996527,-1.0861137669714085,0.2469619379585821,0.1936949397248892,0.2432445297549908,1.6715115296210936,79.98979913326485,1.0,10.0
929.0,-0.21425486607822458,-0.7855375966375988,0.20687125561141062,-0.4456591651138701,0.4870014352771125,1.5927468827899305,79.97117301436643,1.0,10.0
