timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
994.0,-0.3284300547711747,0.2798725267970877,1.2549361104204582,-0.8612586988200089,-0.3234925318937206,0.2826111882937853,103.54336300387172,1.0,6.0
995.0,-0.32394640510641115,0.2508057683694407,1.34138807739409,-0.1707736318150087,-0.8606056663368413,0.7493551450809656,103.52349457874088,1.0,6.0
996.0,-0.31217539842014574,0.34599109779521475,1.3159568731144122,0.7000627787091351,-1.0548524352886328,1.0469090849008766,103.50362615361,1.0,6.0
997.0,-0.32140216759418977,0.5382740911078134,1.1780598011378478,0.0110989124270276,-1.263260743616217,1.0401732759640567,103.48375772847916,1.0,6.0
998.0,-0.19932452972732168,0.21809726993700415,1.313763259153987,-0.6531588398635784,-1.6296424491286354,1.2601756391485748,103.46388930334837,1.0,6.0
999.0,-0.15253113547322145,0.27593507992851507,1.2232282051268104,-1.0540200459190403,-2.010133286226538,1.391128483768579,103.44402087821749,1.0,6.0
1000.0,-0.1327123334140095,0.21742278242018404,1.231609439069606,-0.3749246480188411,-2.5777621768319574,1.5974409430463692,103.42415245308663,1.0,6.0
1001.0,-0.11583974658918192,0.302222079414564,1.049356424891199,-0.0785562970364446,-2.7445149157844426,1.6826377146679958,103.40428402795582,1.0,6.0
1002.0,-0.020807154673399674,0.09488387454641437,0.9175555389333138,-1.199565383128625,-3.2953318235325955,1.6352914630444964,103.38441560282494,1.0,6.0
1003.0,0.20388359104860124,-0.389247358735364,0.8706797866877013,-1.54267389372672,-3.4576083693221653,1.533599688118667,103.3645471776941,1.0,6.0
1004.0,0.2588649549497343,-0.3773201905532196,0.8328619240244277,-0.8086706741228955,-3.4175586065963715,1.3595651879967552,103.34467875256328,1.0,6.0
1005.0,0.35199563547565793,-0.02742895349228644,0.6745281401813376,1.2747861158897589,-2.8345262858544356,0.5686692432621222,103.32481032743244,1.0,6.0
1006.0,0.3349930689659699,0.1758753100595288,0.5286257456617512,0.8448243010085567,-2.445305247035324,0.4966451839663287,103.30494190230156,1.0,6.0
1007.0,0.41122035137234964,0.18255360771636256,0.6491836496483222,1.1387315813626795,-2.381083739887273,0.5295396104670398,103.28507347717076,1.0,6.0
1008.0,0.39934788862732956,0.3034674412615657,0.8029026296773643,0.046152020306352,-2.2069115121579195,0.8110362503900828,103.26520505203992,1.0,6.0
1009.0,0.38685027738217814,0.16468576830819642,0.934563534401553,-0.2892327682074797,-2.0126647813531005,0.731009509362096,103.24533662690904,1.0,6.0
1010.0,0.3326153053711617,0.07793840267698378,0.858559364449009,-0.1063225633024167,-1.8994790534495225,0.7328656296040602,103.2254682017782,1.0,6.0
1011.0,0.3033791855496573,0.07764749525124455,0.7788509190002014,0.4157808989163467,-1.7713197879314504,0.838451385905844,103.20559977664738,1.0,6.0
1012.0,0.3160170787420037,0.19707180277074623,0.7459177270585448,-0.1769151289992308,-1.886399361393888,1.0728403048285455,103.1857313515165,1.0,6.0
1013.0,0.4327514854618932,-0.1293191738944196,0.8710063213131699,-1.0077272918932687,-2.066589740900661,1.0656038251711668,103.16586292638569,1.0,6.0
1014.0,0.44613318293481397,-0.0935376479607947,0.8336247806900454,-1.1693827751389712,-2.1707190648599166,1.0240976634814465,103.14599450125486,1.0,6.0
1015.0,0.4795851763051715,0.05285681230113353,0.6606682229715385,0.1261805543877371,-2.1197279125594046,0.9670216332595188,103.12612607612398,1.0,6.0
1016.0,0.5677950848556376,0.09703443247626735,0.5991973785200324,-0.1386352148075786,-2.052068963661151,0.9633840267579428,103.10625765099314,1.0,6.0
1017.0,0.6703050040106439,-0.04052389466967869,0.6022561162786347,0.4195785350435519,-2.0432958482282406,1.005254747905994,103.08638922586232,1.0,6.0
1018.0,0.5861646700228191,-0.02894528190350704,0.6808872240648276,-0.0590948498795231,-1.8903368561450529,0.971684014724552,103.06652080073148,1.0,6.0
1019.0,0.756771650653166,0.048510874509403064,0.5637583949640341,0.7069792925780121,-1.7317384140671097,0.9280330538022264,103.0466523756006,1.0,6.0
1020.0,0.6863782048623973,0.014203175441654586,0.5637530297668452,0.7772344346513304,-1.4132878278004517,0.9586480941783304,103.0267839504698,1.0,6.0
1021.0,0.7093598407619736,-0.08426874316012893,0.5542985709060422,0.1590114732261114,-1.5297963021503211,1.0219995775233046,103.00691552533895,1.0,6.0
1022.0,0.7981476612071976,-0.08909470236026146,0.48103826151990653,0.1285034596493163,-1.4616776883346692,1.0605824059738207,103.0129525028359,1.0,6.0
1023.0,0.986047873890593,-0.1935805903600947,0.4717377155834627,0.6159390675590293,-1.536611851428168,1.001653572966062,103.0328203259598,1.0,6.0
1024.0,0.7184983273941041,-0.11396464105179296,0.45299266011839867,0.3276080371026689,-1.4152589464189065,0.950470023336984,103.05268814908372,1.0,6.0
1025.0,0.8726904030950554,-0.3568338716508341,0.5298286652299273,-0.601064944724511,-1.6815594665016131,0.8026410392285249,103.07255597220768,1.0,6.0
1026.0,1.003334117431989,-0.35102102691653086,0.48143671839265006,-0.132544780235191,-1.735395616670937,0.6185795310499815,103.0924237953316,1.0,6.0
1027.0,0.9629057490851091,-0.26749736394152934,0.4061470843087776,0.5145611938415222,-1.3944427972328308,0.4563745757655745,103.11229161845552,1.0,6.0
1028.0,0.8542521040603903,-0.04320828352251792,0.29923888298787227,0.0747417816092269,-1.3864328163158384,0.4578309245125925,103.13215944157947,1.0,6.0
1029.0,1.0079565454888468,-0.23263058242357337,0.38178455743423123,-0.0435871397257529,-1.3852765248178696,0.3716471968587444,103.1520272647034,1.0,6.0
1030.0,0.9116373462029567,-0.019939313690722375,0.2725579134509101,0.4418964995050833,-1.112682209316954,0.3349079413574883,103.17189508782732,1.0,6.0
1031.0,0.7885838217304207,-0.091211453089433,0.20608572868336483,-0.274630447517786,-1.2066171076936003,0.424473809735347,103.19176291095128,1.0,6.0
1032.0,0.9545140677334278,-0.24309707163096106,0.16603108604403233,0.0116344678590015,-1.1042527371054922,0.4085578077768161,103.2116307340752,1.0,6.0
1033.0,1.0687365097069956,-0.2862574469790897,0.15382411117845765,-0.4605232775018972,-1.2424807911519973,0.2492318266368243,103.23149855719912,1.0,6.0
1034.0,0.8592733794817511,-0.15716758875186734,0.09852028043999192,-0.3180199075311075,-1.1654559487445335,0.3203358672691196,103.25136638032308,1.0,6.0
1035.0,0.780195487272065,-0.24107192022095703,-0.11033332408321068,-0.0321234283145646,-1.1161916240645189,0.3085433653529872,103.271234203447,1.0,6.0
1036.0,0.8856986278760645,-0.22871961258343568,-0.21554581664192773,0.1730360260309518,-0.7931746181444023,0.1848656729397696,103.29110202657093,1.0,6.0
1037.0,0.8476899766685652,-0.12378109909573966,-0.3158424617154594,0.2685976312569266,-0.3333715778502071,0.1354653069270803,103.3109698496948,1.0,6.0
1038.0,0.8593262148833897,-0.1076357769162544,-0.34275133622723014,0.2751512275151027,0.2375198406079275,0.1463879677547381,103.3308376728188,1.0,6.0
1039.0,0.9234167347701048,-0.33706037415984774,-0.1347539345005261,0.4257768427791183,0.2749127166150212,0.0731905589505055,103.35070549594272,1.0,6.0
1040.0,0.9494597388053068,-0.14229811797315486,-0.07599785581321579,0.5930391583924692,0.8313142900759016,-0.0455014880032458,103.37057331906662,1.0,6.0
1041.0,0.9414598102074027,-0.1489889740007223,-0.04690718639312919,0.4976478562835202,0.8859276466662781,-0.0906485112043218,103.3904411421906,1.0,6.0
1042.0,0.9068126688163088,-0.24076575409946452,0.05897985869517008,0.4041912881723977,0.9178390691217152,-0.1592061952611228,103.41030896531451,1.0,6.0
1043.0,0.9024530171593792,-0.17319142902018653,0.09879784373984069,0.3125242940776325,0.928751781934129,-0.249418149377862,103.43017678843844,1.0,6.0
1044.0,0.9551612916711325,-0.23969369397009802,0.09743922567864738,0.3255431049762545,1.1617000832687288,-0.4332905573217301,103.4500446115624,1.0,6.0
1045.0,0.8843555240269023,-0.25791884562942996,0.12107599048816664,0.3159644792679443,1.179597007456901,-0.416457387904262,103.4699124346863,1.0,6.0
1046.0,0.8749096317084809,-0.25108874683274335,0.20637948080309768,0.2992316315773772,1.3731162564191273,-0.5954262752332009,103.48978025781022,1.0,6.0
1047.0,0.8502534031750593,-0.24533752444708248,0.1043840501735741,0.5791722743078163,1.6696222242233407,-0.7698772928352153,103.5096480809342,1.0,6.0
1048.0,0.8762895480576887,-0.22264680490482824,0.17769254574463225,1.1733653513946782,2.0752172407024645,-0.9395427248113792,103.52951590405812,1.0,6.0
1049.0,0.827095603155652,-0.05601428936706214,0.30629770123302164,0.7936742802542478,2.0271092278379665,-0.8604796505565958,103.549383727182,1.0,6.0
1050.0,0.9030460370132602,0.09266876265962457,0.26263240197689636,0.539490678636312,2.1967102493139308,-0.7566867668580306,103.56925155030592,1.0,6.0
1051.0,0.7874106405047702,0.1075050049776851,0.36328610965440516,0.3406981256879297,2.139912449249734,-0.734841445202715,103.5891193734299,1.0,6.0
1052.0,0.7299649995855221,0.0029503426136540164,0.6954541421083977,0.3533616596720272,2.0198246724961937,-0.7113563293422932,103.60898719655384,1.0,6.0
1053.0,0.673289762332402,-0.04166324185224217,0.7439914051911555,0.6210874706764224,1.823395343577915,-0.6858932608570564,103.62885501967772,1.0,6.0
1054.0,0.6314505575148387,0.0003556214067704281,0.7270859903234288,0.3326546282376702,1.7354049955172688,-0.7538121140847445,103.6487228428017,1.0,6.0
1055.0,0.634999207787684,0.11461645213464447,0.7107197104774817,0.0115147518336684,1.210591723150512,-0.8117480007248232,103.66859066592562,1.0,6.0
1056.0,0.6209030565971443,0.07697828076662516,0.7226360353534842,-0.0954300761996815,1.1654857556288856,-0.7339038244324747,103.68845848904952,1.0,6.0
1057.0,0.661256132046833,0.06139656335813861,0.795469687482758,0.1167171399679243,1.170751953323881,-0.7171079974510958,103.70832631217348,1.0,6.0
1058.0,0.6484562352077691,0.00016070192504652394,0.7723426031259715,0.7706207959731891,1.2457542278370577,-0.7848285441734463,103.7281941352974,1.0,6.0
1059.0,0.6043758796610081,0.06735942786483001,0.7093105509737366,0.3607022563471216,1.3315413799561575,-0.8112497643337617,103.74806195842132,1.0,6.0
1060.0,0.6817911047220869,0.002084188050827564,0.670207705704195,1.235810242440727,1.5650744474519651,-0.9586827211640968,103.7679297815453,1.0,6.0
1061.0,0.6329187743413814,0.05372013244445575,0.7071528387384036,0.8739058692721109,1.5017230356325648,-1.0176651411316944,103.7877976046692,1.0,6.0
1062.0,0.47659537938304697,0.11739973094379072,0.8055045258825178,0.5774550695071806,1.5056911499031147,-1.0952109803933,103.80766542779313,1.0,6.0
1063.0,0.473398299735226,0.3041373825552309,0.6866318240643486,0.3846633596069057,1.6162735397348715,-1.2021557988902107,103.82753325091709,1.0,6.0
1064.0,0.45424077394946133,0.2631035791140946,0.7926474127530457,0.936350957548906,1.6475093329522794,-1.2479426454297016,103.847401074041,1.0,6.0
1065.0,0.439055656137962,0.16081873816829742,1.0003902425577493,1.073428694187626,1.6082732984241084,-1.326185921943707,103.86726889716492,1.0,6.0
1066.0,0.36632897772702006,0.3173265665962247,0.8979910678449452,0.7107961716039173,1.3672464391401953,-1.2875924556617415,103.88713672028888,1.0,6.0
