timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
128.0,-0.08841609310950477,-0.7922095770962563,0.816735182846215,0.2073461817216433,-0.282160502989656,-0.1399350781389393,138.3604915084304,1.0,6.0
129.0,-0.05103457970633622,-0.7299555492424533,0.7934626189235097,0.4192459200338204,-0.3848335662680527,-0.1304687662073109,138.34062308329953,1.0,6.0
130.0,0.001611143481192263,-0.618247406881958,0.7828740714154337,0.3525382603439889,-0.3471926142992781,-0.1191013985914146,138.3207546581687,1.0,6.0
131.0,0.0003032534038222222,-0.6292917953992752,0.7892682020327777,0.1706592930589981,-0.2475229480090856,-0.0892732507032581,138.3008862330379,1.0,6.0
132.0,-0.022485184698251295,-0.6874542645371478,0.7089484510331674,0.1558962710515302,-0.1148982642263703,-0.0118912193591936,138.28101780790706,1.0,6.0
133.0,-0.018874826935215482,-0.6750904310564094,0.7081745647916355,0.2548757453143332,-0.1302279553761944,-0.0101460462683176,138.26114938277618,1.0,6.0
134.0,-0.013061982200912212,-0.6502405267559485,0.7462486848960962,0.3196246619402508,-0.1418682072511075,-0.024696363794168,138.24128095764536,1.0,6.0
135.0,-0.011679971616963363,-0.6361404994060528,0.7278264201142288,0.2993714115992641,-0.1635312933269045,-0.01614141455455,138.2214125325145,1.0,6.0
136.0,-0.03320706850437377,-0.6544676155217087,0.771753331852376,0.102035233772955,-0.1307632941546305,-0.0328895043449266,138.20154410738365,1.0,6.0
137.0,-0.01866851230442317,-0.650668091795864,0.7546572507436354,0.1278127964265177,-0.135142689343732,-0.0495027112969386,138.18167568225283,1.0,6.0
138.0,-0.014274394497260723,-0.6628022902545069,0.76486393975824,0.162140617160957,-0.1795859712802444,-0.0718856014941079,138.161807257122,1.0,6.0
139.0,-0.02780155695389652,-0.6981474435965392,0.7756275066727016,0.3864193914228652,-0.2400247329914819,-0.1163044466708906,138.14193883199107,1.0,6.0
140.0,-0.06723218611431975,-0.6655332239866347,0.8377368236958668,0.3115190704628864,-0.2541658268783976,-0.1216732077869475,138.12207040686027,1.0,6.0
141.0,-0.06621493940378352,-0.6278950292871336,0.8659291260769466,0.3849981697365013,-0.3880287323805952,-0.1725993161471917,138.10220198172945,1.0,6.0
142.0,-0.04067750067957655,-0.610670146037475,0.9149436346598527,-0.1530747895426012,-0.5089200601576155,-0.2823981158778099,138.08233355659857,1.0,6.0
143.0,-0.04951535942349886,-0.6686491899964093,0.9402530371915616,-0.3845168353080709,-0.5260877944029874,-0.3398828428823935,138.06246513146775,1.0,6.0
144.0,-0.08642692623263441,-0.7497383769806787,0.9861745223069055,-0.5802185870168772,-0.5828340292967347,-0.4053592651922094,138.04259670633692,1.0,6.0
145.0,-0.08113758961009152,-0.746710178679093,0.9687390488522115,-0.9648718938579814,-1.1224758779149815,-0.8350954821963441,138.02272828120604,1.0,6.0
146.0,-0.09699200418151449,-0.8374730879567525,0.9850298058788303,-1.208083258603854,-1.6132677327729334,-1.185349006976299,138.0028598560752,1.0,6.0
147.0,0.027677510405614628,-0.8173067289555651,0.9134404688810083,-1.3952402988048949,-1.5554905887766863,-1.1480143497188,137.9829919507859,1.0,6.0
148.0,0.08547502639894895,-0.8364381757558118,0.8282846490389592,-1.7317281693623094,-1.8583616857511385,-1.3734787515433633,137.96312412766193,1.0,6.0
149.0,0.11078390566404521,-0.8930195349035434,0.6919948716624824,-1.072727238576776,-1.9399175767880517,-1.420082126024522,137.943256304538,1.0,6.0
150.0,0.1939762802519739,-0.7435877660734033,0.555295273686077,-1.7023179526186616,-1.7426212658551712,-1.3489168534798757,137.9233884814141,1.0,6.0
151.0,0.2398977498129966,-0.8422608176021664,0.624758772173885,-2.1366449255796924,-1.540371834245248,-1.2798028598352242,137.90352065829015,1.0,6.0
