timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
358.0,-0.3668544136933261,-0.918326790862801,-0.06262748179964692,-0.2023674635681557,0.0480466295759373,0.6461513838232379,85.0,2.0,10.0
359.0,-0.3838569802029659,-0.9436126769526358,-0.059285095141732906,-0.093240094641253,0.0269486714880353,0.6265084502161544,85.0,2.0,10.0
360.0,-0.4014385094039056,-0.9039098794906779,-0.08431194306450153,0.0854499820800147,0.0087491575791715,0.619183899905853,85.0,2.0,10.0
361.0,-0.4171765445510348,-0.8745138855381956,-0.10285370011532398,0.2055097515968709,-0.0075906089877639,0.6114466981115824,85.0,2.0,10.0
362.0,-0.4289475512372669,-0.8678290903491033,-0.10721333378756956,0.1989621128229587,-0.0199583784675042,0.6027165136757459,85.0,2.0,10.0
363.0,-0.4324516966410542,-0.8683006305278991,-0.10967071971167644,0.1709808059627838,-0.030011625408367,0.5965379723357631,85.0,2.0,10.0
364.0,-0.43128702176062594,-0.8728138057650859,-0.11105378661815216,0.130894550889273,-0.0387577171318011,0.5918005057620521,85.0,2.0,10.0
365.0,-0.43012234688019785,-0.8773269810022729,-0.11243685352462783,0.090808295815762,-0.0475038088552352,0.5870630391883412,85.01858553622368,2.0,10.0
366.0,-0.3722838419636017,-0.8958283612159943,-0.11509677835511134,-0.0176198841432492,0.0314102221002174,0.1588343365958651,85.03781107042433,2.0,10.0
367.0,-0.17450178239247366,-0.9488705367888925,-0.12090962308941461,-0.2948033977843546,0.3267816400992164,-1.3151128069574816,85.05703660462498,2.0,10.0
368.0,-0.0957277123262058,-1.038510133234973,-0.13664718189484404,-0.3022643087208604,0.4078832824617804,-1.8809640445511528,85.07626213882585,2.0,10.0
369.0,-0.09311193290057453,-1.1515699752502524,-0.15873598809383066,-0.1371182058157372,0.3518645675570462,-1.8656862034600112,85.0954876730265,2.0,10.0
370.0,-0.0955036994051035,-1.2464943542883926,-0.20450914649466845,0.2245154084369921,0.2470627363484025,-1.754874741151485,85.11471320722715,2.0,10.0
371.0,-0.09109980733330991,-1.3148383263563619,-0.2540133088058001,0.587028934420231,0.1302012748524314,-1.630578978669561,85.1339387414278,2.0,10.0
372.0,-0.06552328875251441,-1.3085895426070682,-0.3093806570752133,0.9093184394248206,-0.0116643123819366,-1.4872583800673964,85.15316427562844,2.0,10.0
373.0,-0.05509641609826649,-1.2639032121914047,-0.31641938701631606,0.9723205916865792,-0.0908496360056371,-1.4101699067997835,85.17238980982908,2.0,10.0
374.0,-0.05589568242543448,-1.1907340211206967,-0.2876458060432838,0.8431865565762228,-0.1235878495447308,-1.382160532658116,85.19161534402974,2.0,10.0
375.0,-0.056694948752611565,-1.1175648300491574,-0.2588722250699244,0.7140525214643987,-0.1563260630841968,-1.35415115851613,85.21084087823063,2.0,10.0
376.0,-0.057288705269426025,-1.0291622084150918,-0.22360606246923043,0.4801065723865138,-0.1871850028949056,-1.3331848695359592,85.23006641243127,2.0,10.0
377.0,-0.05714285341757981,-0.8859360592868613,-0.16497375719569693,-0.131046572449356,-0.2112806478457504,-1.3375659286461197,85.24929194663191,2.0,10.0
378.0,-0.020084658976704382,-0.8244233724551498,-0.08918952792447592,-0.562935367019006,-0.21669047051675,-1.3522486807780107,85.26851748083257,2.0,10.0
379.0,0.04778029859353443,-0.83110810980161,0.0009095695888412435,-0.8452114824362298,-0.2065052431226552,-1.37552914876505,85.28774301503321,2.0,10.0
380.0,0.05494352848573503,-0.8128573342850511,0.08458586885825324,-0.6899380268530917,-0.0468974604489527,-1.506620881834435,85.30696854923389,2.0,10.0
381.0,0.0596948280946066,-0.7914931022903335,0.14262507380845002,-0.4458281092426951,0.1128501173592139,-1.6396604865692896,85.32619408343454,2.0,10.0
382.0,0.09435391921577035,-0.7732552913096963,0.0943058006482342,-0.1089882807517905,0.1739614435768097,-1.7095020335815552,85.34541961763519,2.0,10.0
383.0,0.1290130103369341,-0.7550174803290588,0.045986527488018375,0.0470865091943779,0.2074481654841604,-1.7743377719830242,85.36464515183583,2.0,10.0
