timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2108.0,-0.7292579272222047,-0.38073041863660584,0.10315202008794863,-0.7484172879553673,0.5637593770366135,-1.5943996627206376,100.0,2.0,9.0
2109.0,-0.7407080526461046,-0.3673087202416301,0.10759228183635114,-0.7478622384795451,0.5616017655016704,-1.61224149640038,100.0,2.0,9.0
2110.0,-0.750593481888431,-0.3517827798802713,0.11491913121091145,-0.7420399935969667,0.5522861764313587,-1.6311637752814356,100.0,2.0,9.0
2111.0,-0.7604789111307854,-0.3362568395188683,0.12224598058549255,-0.7362177487143718,0.5429705873610206,-1.6500860541625453,100.0,2.0,9.0
2112.0,-0.7703643403731119,-0.3207308991575095,0.1295728299600529,-0.7303955038317936,0.533654998290709,-1.6690083330436007,100.0,2.0,9.0
2113.0,-0.7757429513225621,-0.3052446651015144,0.1399373148444888,-0.7365004831212448,0.5317939254540833,-1.68822879810861,100.0,2.0,9.0
2114.0,-0.7724284295018964,-0.2898350214830243,0.15616104927340027,-0.7656117087263121,0.5443117591638243,-1.7080244340472928,100.0,2.0,9.0
2115.0,-0.7691139076812399,-0.27442537786457816,0.17238478370226573,-0.7947229343312966,0.5568295928735297,-1.7278200699859192,100.0,2.0,9.0
2116.0,-0.7657993858605835,-0.2590157342461319,0.18860851813113114,-0.823834159936281,0.5693474265832351,-1.7476157059245456,100.0,2.0,9.0
2117.0,-0.7628774634876336,-0.24393827367365722,0.20334739691260334,-0.8546995526776892,0.5846872049758152,-1.7671559172161626,100.0,2.0,9.0
2118.0,-0.7622375879400328,-0.23079168559801003,0.20945532802051833,-0.8957613212094511,0.6164299780318164,-1.7852114348896386,100.0,2.0,9.0
2119.0,-0.7615977123924318,-0.21764509752236275,0.21556325912843347,-0.9368230897412132,0.6481727510878179,-1.8032669525631144,100.0,2.0,9.0
2120.0,-0.7609578368448306,-0.20449850944671552,0.2216711902363485,-0.9778848582729748,0.6799155241438193,-1.8213224702365904,100.0,2.0,9.0
2121.0,-0.7603179612972281,-0.1913519213710309,0.2277791213442809,-1.0189466268048537,0.7116582971999109,-1.8393779879101175,100.0,2.0,9.0
2122.0,-0.7597337511079807,-0.17820989143541488,0.2276184534150653,-1.0798496620087772,0.728399690869354,-1.8714501542903723,100.0,2.0,9.0
2123.0,-0.7591522450340811,-0.16506808242494542,0.2271532555371624,-1.1417165986923756,0.7444123141794284,-1.90420325230136,100.0,2.0,9.0
2124.0,-0.7585707389601797,-0.15192627341443868,0.22668805765925815,-1.20358353537615,0.7604249374895484,-1.93695635031244,100.0,2.0,9.0
2125.0,-0.7579892328862803,-0.13878446440396924,0.22622285978135523,-1.2275669753617309,0.7598913379739134,-1.9666598543141307,100.0,2.0,9.0
2126.0,-0.7619321812692185,-0.12656871695557592,0.22600041002337282,-1.2261114177173649,0.7482468482087566,-1.9943155368778875,100.0,2.0,9.0
2127.0,-0.7673115173512285,-0.11464696556574319,0.22585502607710153,-1.2246558600729949,0.736602358443567,-2.0219712194417228,100.0,2.0,9.0
2128.0,-0.7726908534332232,-0.10272521417594434,0.22570964213083067,-1.2232003024286289,0.7249578686784103,-2.049626902005479,100.0,2.0,9.0
2129.0,-0.7717447056643605,-0.08679045623773456,0.22426165317327632,-1.2108173240210447,0.7155458676466361,-2.0756375680914094,100.0,2.0,9.0
2130.0,-0.7614522266421424,-0.06492620777333932,0.22088897714828362,-1.1822883428121886,0.7094325226196544,-2.099217620944086,100.0,2.0,9.0
2131.0,-0.7511597476199537,-0.04306195930900623,0.21751630112330042,-1.1537593616034132,0.70331917759269,-2.122797673796695,100.0,2.0,9.0
2132.0,-0.7408672685977651,-0.021197710844673118,0.2141436250983173,-1.125230380394638,0.6972058325657257,-2.1463777266493045,100.0,2.0,9.0
2133.0,-0.7313525271319637,-0.0005365255547361977,0.2093856053227763,-1.106191928513857,0.6963852826775018,-2.1674026404384135,100.0,2.0,9.0
2134.0,-0.7247816201963664,0.015570912131216605,0.19938387350466688,-1.1230764211495687,0.7155986754120118,-2.1787560306552307,100.0,2.0,9.0
2135.0,-0.718210713260769,0.03167834981716943,0.18938214168655754,-1.13996091378528,0.7348120681465219,-2.190109420872048,100.0,2.0,9.0
2136.0,-0.7116398063251529,0.047785787503168024,0.17938040986841974,-1.1568454064210398,0.7540254608810867,-2.2014628110888967,100.0,2.0,9.0
2137.0,-0.7051581167157059,0.06382491340523487,0.16963637546779678,-1.1738719659486343,0.7733182971444713,-2.212774500107135,100.0,2.0,9.0
2138.0,-0.7048090884423679,0.0751682112566626,0.17760576655857924,-1.2006640368142407,0.79807183909086,-2.221219846462565,100.0,2.0,9.0
2139.0,-0.7044600601690296,0.08651150910809037,0.1855751576493617,-1.2274561076798478,0.8228253810372484,-2.229665192817996,100.0,2.0,9.0
2140.0,-0.7041110318956906,0.09785480695955033,0.1935445487401668,-1.2542481785455306,0.8475789229837075,-2.2381105391734506,100.0,2.0,9.0
2141.0,-0.7037620036223523,0.1091981048109781,0.20151393983094923,-1.2810402494111377,0.8723324649300963,-2.2465558855288807,100.0,2.0,9.0
2142.0,-0.7059917965028043,0.12158859682573109,0.21215516805516288,-1.2667045470355442,0.8815391690463201,-2.2636051436359073,100.0,2.0,9.0
2143.0,-0.7087829839525069,0.13420705931346133,0.22337803949144072,-1.2434155675051648,0.8873614139289152,-2.282527422517017,100.0,2.0,9.0
2144.0,-0.7115741714022018,0.1468255218011557,0.23460091092768667,-1.2201265879748515,0.8931836588114934,-2.301449701398073,100.0,2.0,9.0
2145.0,-0.7143653588518964,0.15944398428885012,0.2458237823639326,-1.1968376084445382,0.8990059036940716,-2.320371980279128,100.0,2.0,9.0
2146.0,-0.7113538112167418,0.17208138348088264,0.25297525241395785,-1.155761102213172,0.9052845342051226,-2.333822670881727,100.0,2.0,9.0
2147.0,-0.7048840807656673,0.18473006898674493,0.25770033923661895,-1.1040839896338734,0.9118351502310412,-2.344012529556721,100.0,2.0,9.0
2148.0,-0.698414350314593,0.19737875449260725,0.2624254260592799,-1.0524068770545747,0.91838576625696,-2.3542023882317142,100.0,2.0,9.0
2149.0,-0.6950078563502653,0.2129522294039329,0.26692569068874056,-1.018295738725348,0.9306595530001583,-2.3567345785030622,100.0,2.0,9.0
2150.0,-0.6998342683956454,0.2363865174365911,0.27082171299346247,-1.0313957870289403,0.9583152212588004,-2.3386856292614406,100.0,2.0,9.0
2151.0,-0.7046606804410256,0.2598208054692493,0.27471773529818433,-1.0444958353325324,0.985970889517442,-2.320636680019819,100.0,2.0,9.0
2152.0,-0.7094870924864057,0.2832550935019075,0.27861375760290624,-1.0575958836361243,1.013626557776084,-2.302587730778197,100.0,2.0,9.0
2153.0,-0.7136548410790119,0.3059061011525541,0.2815751878552563,-1.0728793764683853,1.0413713422741546,-2.284850700926509,100.0,2.0,9.0
2154.0,-0.709875121350073,0.31910605804840736,0.27325979720911003,-1.1145084333988895,1.0701914540256847,-2.270877324175576,100.0,2.0,9.0
2155.0,-0.7060954016211342,0.33230601494426054,0.26494440656296375,-1.1561374903293935,1.099011565777215,-2.256903947424642,100.0,2.0,9.0
2156.0,-0.7023156818921845,0.34550597184015114,0.25662901591679377,-1.197766547260016,1.127831677528827,-2.2429305706736686,100.0,2.0,9.0
2157.0,-0.6985359621632456,0.35870592873600426,0.2483136252706475,-1.2393956041905203,1.1566517892803572,-2.228957193922736,100.0,2.0,9.0
2158.0,-0.6998844120422711,0.3670341232031212,0.2495879175121664,-1.2232604299489889,1.1513268068020563,-2.228077025645917,100.0,2.0,9.0
2159.0,-0.7019196484252213,0.3747098710696742,0.2521465000533387,-1.1993892203275132,1.1414289745276005,-2.228950354614801,100.0,2.0,9.0
2160.0,-0.7039548848081656,0.38238561893620543,0.25470508259450364,-1.1755180107061056,1.1315311422531724,-2.229823683583682,100.0,2.0,9.0
2161.0,-0.7059901211911099,0.3900613668027367,0.2572636651356687,-1.151646801084698,1.1216333099787443,-2.2306970125525645,100.0,2.0,9.0
