timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
606.0,-0.137989144465739,-0.42386754574604785,0.13206744927904623,0.5750290549766204,-0.2619634658518252,2.052905260058392,80.0,2.0,10.0
607.0,-0.14522448384398,-0.37330584222730195,0.14577768196755228,-0.0570044894676672,-0.1678207892877153,1.608052812507306,80.0,2.0,10.0
608.0,-0.14684953728060623,-0.3206038389786485,0.1501436605567993,-0.3679588864327826,-0.1046093144748769,1.0815092538514035,80.0,2.0,10.0
609.0,-0.1533911956617302,-0.31620114291875745,0.17307778079289285,-0.4569594817483293,-0.0718477190510939,0.5228048976084849,80.0,2.0,10.0
610.0,-0.15962969619436354,-0.3372213071562781,0.2038218031296424,-0.3342354906857079,-0.0462576766191251,-0.0217682833201005,80.0,2.0,10.0
611.0,-0.15095888288434225,-0.35235960677465417,0.18722710206892842,0.0722308316274627,-0.0184997224686053,-0.547740051428866,80.0,2.0,10.0
612.0,-0.14447335240765485,-0.4174942269411455,0.1478081714588023,0.1265294536573259,0.0171047818082226,-1.0619670993594492,80.0,2.0,10.0
613.0,-0.13680378129637386,-0.6553546774146463,0.1774304010746402,-0.5343456445384702,0.1046687396519019,-1.513137435622498,80.0,2.0,10.0
614.0,-0.1298661987096688,-0.8431935581358493,0.21285292056057298,-0.7810564956371153,0.1866409887002986,-1.8415461214568876,80.0,2.0,10.0
615.0,-0.09265803179041386,-0.7827445522025099,0.18122110737232835,0.0257477249203329,0.1322912266626181,-2.0657001159936703,80.0,2.0,10.0
616.0,-0.016080157410705873,-0.5824389880754044,0.08759100320633799,0.7837504808939738,0.0044692441454422,-2.286276924864896,80.0,2.0,10.0
617.0,0.05191984205484786,-0.5773996733982748,0.06156621028347342,0.003840541058961,-0.0303881154922298,-2.557119564760495,80.0,2.0,10.0
618.0,0.10145832267027799,-0.8348734622802868,0.15541274617144935,-1.750856971934545,0.102473787671569,-2.817225483143547,80.0,2.0,10.0
619.0,0.1376454641099258,-1.1923537952801866,0.33225045018144644,-1.9605654322120227,0.2472922507530262,-3.009722640807543,80.0,2.0,10.0
620.0,0.15528057534035622,-0.9483494558788541,0.23124465270682862,0.1815109083818403,0.1752002704337474,-3.135653758929234,80.0,2.0,10.0
621.0,0.2696347502602321,-0.6794780269482813,-0.007177222877577054,1.7245382996005432,-0.126564481088654,-3.3320732762267453,80.0,2.0,10.0
622.0,0.39014376146926344,-0.619477872171363,-0.09049725471120919,0.0981786172839378,-0.2435736612372772,-3.5570514333325445,80.0,2.0,10.0
623.0,0.5068348611054408,-1.0333223563697955,-0.0034616407403665647,-3.1048883968091343,0.1252805912141747,-3.571230970171036,80.0,2.0,10.0
624.0,0.5441645502233697,-1.4610577665690343,0.20005919441215134,-3.9090579034644217,0.7448322986533948,-3.382204849124944,80.0,2.0,10.0
625.0,0.5378275573250891,-1.4349962282431266,0.16312218009342777,-1.2742921161478364,0.9383383071728056,-3.3434575628861314,80.0,2.0,10.0
626.0,0.5322590167462466,-1.1641312961895869,-0.09333607090035376,1.973256405562036,0.4926550970615119,-3.399575303849838,80.0,2.0,10.0
627.0,0.6282344735667612,-1.098535026129725,-0.16860928846813864,2.179619247079531,-0.0301209916762786,-3.333932967689128,80.0,2.0,10.0
628.0,0.6807749393548137,-1.4227202449188774,-0.054706804598471506,-0.1880614033229319,-0.1425970140712166,-2.882554141207178,80.0,2.0,10.0
629.0,0.6247042721741918,-1.3618618447673838,0.04043307653308439,-1.330958742146078,0.0159029989883372,-2.1236013513425096,80.0,2.0,10.0
630.0,0.4323129135889097,-0.8374140387856841,-0.09501174433988795,0.6401014758484567,0.0185965246478805,-1.8284715645598992,80.0,2.0,10.0
631.0,0.5970189501149966,-0.037308702474150746,-0.050976553237548856,2.1389701935825887,-0.33254390164156,-2.080695957476983,80.0,2.0,10.0
632.0,0.8519596896305215,-0.3901476998971728,0.2701499923165822,-0.5489348988787777,-0.264201896776392,-2.506577291711441,80.0,2.0,10.0
633.0,0.9627860496321439,-0.9679297516929303,0.2479830656938394,-3.744435539687717,0.1809699708774357,-2.2743811494668047,80.0,2.0,10.0
634.0,1.0323926137027715,-0.9605690445734788,-0.14445495489172208,-1.782324619014542,0.5939353453904882,-2.2487005552786896,80.0,2.0,10.0
635.0,1.0379318819194994,-0.33840437834296766,-0.14681893006437183,1.2005419971320823,0.5698429868850141,-2.478381911040339,80.0,2.0,10.0
636.0,1.103876642081222,-0.6022088492697507,0.2687427816669864,-0.5585592646725364,0.365500998154888,-2.4076582812696694,80.0,2.0,10.0
637.0,0.9216207884622599,-0.6799295366425249,0.07651052820630974,-1.93664932928226,0.3899768384241608,-2.066962012839432,80.0,2.0,10.0
638.0,0.9280361511578146,-0.32191799075347327,-0.07852376606581991,-0.238196570494742,0.0321533520963612,-2.4537980647799977,80.0,2.0,10.0
639.0,1.1192805428916015,-0.5819813099060066,0.2578441531091417,-0.2127281208323551,0.2074561015021424,-2.547743719974869,80.0,2.0,10.0
640.0,1.0734895401093603,-0.6194464277994888,-0.02423733346726179,-0.6713940207231432,0.8011245532671195,-2.2417668044936634,80.0,2.0,10.0
641.0,0.9979003794771742,-0.5456662334437367,-0.045176821230984876,0.102772275893509,0.5797258506672913,-2.2181676941701167,80.0,2.0,10.0
642.0,1.050772791864767,-0.6700581952941813,0.14968345826734572,-0.2084808274309304,0.34625917882292,-2.160139466815307,80.0,2.0,10.0
643.0,0.9792115458990277,-0.7260418696241986,-0.13244864144120078,-0.506715831718475,0.39005258962771,-1.8374075701802233,80.0,2.0,10.0
644.0,0.9783722807587457,-0.6428289378129433,0.07500966355313203,0.3896502777201184,0.3171481584806252,-1.636411231267726,80.0,2.0,10.0
645.0,0.8886228433692441,-0.6409151684715662,0.06395166986809414,0.0232514295538263,0.5364774862700196,-1.3223407450782738,80.0,2.0,10.0
646.0,0.8772458809350989,-0.6523781174053079,-0.033041432324585174,-0.2663371254647211,0.5257757690217574,-1.0119157298619124,80.0,2.0,10.0
647.0,0.8869688974889232,-0.7543373390758233,0.05759039837600517,-0.413198743228962,0.2628324899235699,-0.7845552205246061,80.0,2.0,10.0
648.0,0.8312557515667561,-0.6137077709786606,-0.008377621710976809,-0.7085653697654265,0.2660264008329659,-0.3854432408863947,80.0,2.0,10.0
649.0,0.8993548326818805,-0.5467596424922504,-0.033460056343141364,0.061404230847272,0.1797103803085871,-0.2336199645477455,80.0,2.0,10.0
650.0,0.8990725947283613,-0.5366529231389477,0.012744581014680153,0.1514778943564435,0.1533835778932774,-0.1261745164351358,80.0,2.0,10.0
651.0,0.8850922471238951,-0.4595523887493884,-0.07152181633285766,-0.3757844322630133,0.1130893873869643,0.1465075245471753,80.0,2.0,10.0
652.0,0.881748912855228,-0.491653579228552,0.022716829528683424,-0.3765710679424612,-0.0607741509517365,0.2886172317251654,80.0,2.0,10.0
653.0,0.8510520499991149,-0.48151125098605074,0.029740993600869244,-0.3693166916572498,-0.0557981489744161,0.4177005839548862,80.0,2.0,10.0
654.0,0.9459524440078838,-0.356066090569211,0.02762510241647487,0.0642922220746645,-0.0828025607164946,0.4589542512393636,80.0,2.0,10.0
655.0,0.9353718520061395,-0.55839599844865,0.0395654870882115,0.0880248572941179,-0.0946962780180904,0.52996105733905,80.0,2.0,10.0
656.0,0.9607012128635559,-0.8751574036683816,-0.14510940839666214,-0.0894742252547511,-0.0748043558647199,0.8106041351494855,79.99109634366009,2.0,10.0
657.0,1.0603672360345042,-1.3893838182637994,-0.2900124185434539,0.002058211181246,-0.3003621893985898,1.4077374345870015,79.97246969547248,2.0,10.0
658.0,0.9639583054856,-1.4828747135648692,-0.19938521113045135,-0.267100879726275,-0.7106920928448066,2.489569166374773,79.95384304728486,2.0,10.0
659.0,0.9751553109069858,-1.1586733029589864,-0.18201487279518794,0.0097253816322706,-1.137186389951374,3.390594882679773,79.93521639909724,2.0,10.0
660.0,1.0537868600483058,-1.086397853166818,-0.11948627708127194,0.4157106572808056,-1.3071095207091887,3.7991158190446144,79.91658975090962,2.0,10.0
661.0,1.1604201911765297,-1.1304438487414132,-0.05949966160399326,0.316223944850832,-1.1570298214873211,4.16085197538951,79.89796310272189,2.0,10.0
662.0,1.1215564105676188,-0.7934615120240603,-0.0043598437517605605,0.2149066710210676,-0.918471935655914,4.484434496895964,79.87933645453427,2.0,10.0
663.0,1.1068574510159281,-0.5905130130540429,0.041057865207401345,-0.2063300794925796,-0.8033467268282474,4.530935694536492,79.86070980634666,2.0,10.0
664.0,1.0842244026846648,-0.512126595029474,0.08157417610612679,-0.426391134398287,-0.7452169564544602,4.311039579262877,79.84208315815903,2.0,10.0
665.0,1.0367842694587486,-0.5208168969182273,0.15565183053242582,-0.0032453921515746,-0.6182400348859548,4.036707693891282,79.8234565099714,2.0,10.0
666.0,0.9246815685004073,-0.6447281796393639,0.1801376410054039,0.7801802964418351,-0.4248704265551197,3.8004364374883566,79.80482986178377,2.0,10.0
667.0,0.7940685067050359,-0.6819915644711584,0.0860615770819241,1.5415502015970557,-0.295426099616912,3.559880970749967,79.78620321359607,2.0,10.0
668.0,0.6564389565420379,-0.8753502748337288,0.027933883831022025,1.2865752784923248,-0.2754235910042483,3.3826287336376675,79.76757656540845,2.0,10.0
669.0,0.530203593359222,-1.0896311669457042,0.041772652346854885,0.4842063369864289,-0.276181745848032,3.3264121838472067,79.74894991722081,2.0,10.0
