timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
878.0,0.6407549184522424,-0.6735333481147245,0.019314098115038397,0.7264788289852574,0.5442318464992096,-2.70298816382394,100.16109231092793,1.0,9.0
879.0,0.6527989812658473,-0.6282553252348049,0.032019394387504424,0.6755150469096506,0.4696358587152046,-2.6268509940555327,100.14122388579706,1.0,9.0
880.0,0.6472481007102253,-0.6091368295874761,0.04154685056848257,0.6710049024391591,0.3913936662627814,-2.547162952146772,100.1213554606662,1.0,9.0
881.0,0.6512158531360109,-0.5340408128175314,0.009607999139440795,0.7190250952123108,0.3059882770197668,-2.512919061100906,100.10148703553538,1.0,9.0
882.0,0.6646895423794217,-0.46420534092421983,-0.021423325956692375,0.6500529770708524,0.2642469034047244,-2.4655731030046764,100.08161861040452,1.0,9.0
883.0,0.6431706377043713,-0.3803832003179095,-0.03854850528152224,0.4721056712373777,0.2960017175269091,-2.367164817574267,100.06175018527368,1.0,9.0
884.0,0.6092522649782366,-0.3318975806894276,-0.02736956031690779,0.376197634037266,0.2985220685157836,-2.2746450538779257,100.04188176014284,1.0,9.0
885.0,0.6205650775020183,-0.29159853879139996,0.014406635325656574,0.420637703532348,0.3369843644277249,-2.2168844722579424,100.022013335012,1.0,9.0
886.0,0.5873364641991343,-0.2002898161028054,0.04057267017613569,0.3731137160581782,0.3543311056069612,-2.1537348737921205,100.00214490988115,1.0,9.0
887.0,0.6123413657087106,-0.17066649138240375,0.08958767014686876,0.2869967948363234,0.3059443608544506,-2.107636303065123,100.0,1.0,9.0
888.0,0.6571158721356781,-0.1437482665822458,0.13880823625077765,0.3864309899997152,0.2874371617907608,-2.0414904158020475,100.0,1.0,9.0
889.0,0.6594880103427259,-0.04808629110106778,0.11325404740411693,0.5039463202185487,0.2939963920390302,-1.9641175422784716,100.0,1.0,9.0
890.0,0.665169879404263,0.014567849285280215,0.13918897836824173,0.3824275342580581,0.2674658701455288,-1.851332095077436,100.0,1.0,9.0
891.0,0.6717881392639099,0.05647141425716752,0.182569490586197,0.2468595609715636,0.1971066138046673,-1.7372677266591965,100.0,1.0,9.0
892.0,0.693946165474913,0.10328479393322589,0.21346050174728648,0.2957745023393164,0.157184855195376,-1.6298127131262972,100.0,1.0,9.0
893.0,0.6792904858391233,0.19869261664978102,0.17355332888725997,0.3783809683191438,0.1757310062822828,-1.4804772758553348,100.0,1.0,9.0
894.0,0.639645453708726,0.2183700222711291,0.1517460744542978,0.389401518782158,0.203099336250791,-1.281313018949679,100.0,1.0,9.0
895.0,0.6518897511338214,0.27843339557166674,0.1168660631519739,0.3872758639778802,0.2242844345602791,-1.0977262962605872,100.0,1.0,9.0
896.0,0.6818984945367899,0.35970141992798965,0.16312203759049784,0.3412877152550935,0.2614995824739163,-0.885747664743139,100.0,1.0,9.0
897.0,0.688229427918265,0.3565531816772791,0.16076759462869067,0.2205966644960747,0.278634355042218,-0.6577433481973732,100.0,1.0,9.0
898.0,0.7009984134604679,0.35173468483707465,0.16317684304879285,0.1181834398625504,0.2430986429975122,-0.4924912209812792,100.0,1.0,9.0
899.0,0.70774776007296,0.3216777031369791,0.1944324098024817,0.0944557950157118,0.1926078306417716,-0.3719719818876632,100.0,1.0,9.0
900.0,0.7149630425032015,0.3240850018545744,0.22572899230587123,0.1465153021701788,0.1067304950061222,-0.2831773076185909,100.0,1.0,9.0
901.0,0.7853797794013756,0.3740186667078055,0.189852195666957,0.1522367536278238,-0.0251996903328587,-0.218216963129704,100.0,1.0,9.0
902.0,0.8114266855350664,0.37334896396507816,0.1716803472896711,0.0290044668085262,-0.1318471306186507,-0.1382082987089565,100.0,1.0,9.0
903.0,0.8106810394215433,0.3791128722389509,0.1313485821426202,-0.1041483605119829,-0.1691521157627582,-0.026248912725521,100.0,1.0,9.0
904.0,0.8444650080320559,0.3954881356449811,0.1071974863427308,-0.1976783475629905,-0.1470755155293232,0.1132580579409223,100.0,1.0,9.0
905.0,0.8285354929921686,0.39840324121137277,0.10116271544135803,-0.3432838328603991,-0.1117363338615899,0.2750998139305708,100.0,1.0,9.0
906.0,0.7809947589413917,0.3243147800421397,0.1671214190052082,-0.4556391197814764,-0.0904583349215856,0.4428580771248485,100.0,1.0,9.0
907.0,0.7098056720787815,0.2596777343844743,0.21792706892367925,-0.3801512779491924,-0.0803943231462704,0.5785978847031548,100.0,1.0,9.0
908.0,0.6647610958875951,0.2208308650922735,0.22579179627851018,-0.2204999233561864,-0.1015335114922681,0.6755917192436797,100.0,1.0,9.0
909.0,0.6012037837891712,0.19938988803394808,0.1811749665513141,-0.1119104291579541,-0.143563865788935,0.7738793677356681,100.0,1.0,9.0
910.0,0.5651483676838194,0.20050811005658617,0.14031998203105406,-0.0461165858696675,-0.14958574593433,0.9064323808058417,100.0,1.0,9.0
911.0,0.5550028996986354,0.20265110290643254,0.14429592752488016,0.0314265240888398,-0.0862615301264113,1.0722524552317343,100.0,1.0,9.0
912.0,0.5796756903303529,0.1887712042629699,0.1722904441134946,0.0982071356310196,0.00941386366007,1.2746694890784265,100.0,1.0,9.0
913.0,0.5628215742568619,0.19072529175372444,0.13408023206203987,0.0884633403099452,0.0468999490317756,1.5115225189072408,100.0,1.0,9.0
914.0,0.6118328939224523,0.14833701993545892,0.08987874469240267,-0.01092462171001,0.0178291094550494,1.7548519726414964,100.0,1.0,9.0
915.0,0.6366131995785251,0.06144579851799406,0.11052099130512685,-0.0783615498245306,-0.0037227079962163,1.9837930867742304,100.0,1.0,9.0
916.0,0.6618725806886511,-0.0050470657545569515,0.0841130514352644,0.0080925832388183,-0.0109868600954062,2.1897959765473205,100.0,1.0,9.0
917.0,0.700879407847063,-0.03999221159034003,0.07040955569451092,0.0339198408842613,-0.0265689954877293,2.330348324299192,100.0,1.0,9.0
918.0,0.7746777056855045,-0.11049256776180032,0.08534080617692508,-0.1505932515343646,-0.0712305457734921,2.43478272547201,100.0,1.0,9.0
919.0,0.8097592944240961,-0.2139690087020914,0.09523513061659235,-0.4003292461646661,-0.1610486735997934,2.508770778808658,100.0,1.0,9.0
920.0,0.8127003570234003,-0.329144513675931,0.12529423270375264,-0.5646372219901512,-0.3000769694420607,2.6081466462430307,100.0,1.0,9.0
921.0,0.8038233162769417,-0.4065846780900055,0.1090706216179588,-0.5760959838936517,-0.434481599430686,2.6207818548440405,100.0,1.0,9.0
922.0,0.8253358346037899,-0.448484574853097,0.06910359718465178,-0.6517309224459945,-0.5169916810189011,2.570153529760966,100.0,1.0,9.0
923.0,0.8510171782033779,-0.5193228633599852,0.07929333161464895,-0.8508250953848058,-0.5510070322378819,2.619965229602813,100.0,1.0,9.0
924.0,0.8347376052508136,-0.6273810030967786,0.08300622030045857,-0.8930377496590259,-0.5057832102547959,2.702695149607474,100.0,1.0,9.0
925.0,0.7773920834185902,-0.6784731438646543,0.08023073978145158,-0.7393442142319443,-0.4487868561400679,2.724399658905968,100.0,1.0,9.0
926.0,0.6981280972583149,-0.6977067465209019,0.0771787951159771,-0.7439868110870833,-0.4355196358327406,2.7380182842419245,100.0,1.0,9.0
927.0,0.7152692461349114,-0.754266359807273,0.06094270139106851,-0.8753410360985635,-0.5035851245163547,2.7404180505162983,100.0,1.0,9.0
928.0,0.699561357983067,-0.8401241279931072,0.03444087689818838,-0.8479737404111337,-0.5448190100611024,2.7533065791413702,100.0,1.0,9.0
929.0,0.6224221284582517,-0.885120135987684,0.01253691923085849,-0.669763919659588,-0.4942631109798614,2.8533064832298405,100.0,1.0,9.0
930.0,0.5645061764103612,-0.9359604470321499,-0.015715206840607635,-0.5213681967558603,-0.4863560780053629,2.836458511835217,100.0,1.0,9.0
931.0,0.5047253156193663,-0.979683660949289,-0.03769758107719034,-0.4575950030949225,-0.4989189487429057,2.8306563304842727,100.0,1.0,9.0
932.0,0.48550595462855367,-1.0188890702751552,-0.06564078337811745,-0.4084102646374824,-0.5233797723334673,2.839124632548564,100.0,1.0,9.0
933.0,0.4884919098053819,-1.0833190775367065,-0.08592161071120427,-0.3284914331900488,-0.5077079942798277,2.81373262180354,100.0,1.0,9.0
934.0,0.4541769906071961,-1.119435592380229,-0.12272462876836232,-0.1416673305164491,-0.4756504013725525,2.808672242586422,100.0,1.0,9.0
935.0,0.3961550910240567,-1.1115554277583137,-0.1711052237744291,-0.0530517925226572,-0.5204391380510114,2.801816430185608,100.0,1.0,9.0
936.0,0.3355367854371835,-1.1193578484553357,-0.1629155299798286,-0.215871199224666,-0.6493477232692576,2.773686834845927,100.0,1.0,9.0
937.0,0.3034046352138005,-1.1935928344747653,-0.06282317822465273,-0.2866945648367436,-0.8546095943707137,2.6409906842766953,100.0,1.0,9.0
938.0,0.3226257802688946,-1.269157347522882,-0.05740156771352845,0.2719947327197977,-1.077665550399327,2.439468717207763,100.0,1.0,9.0
939.0,0.34384504684341244,-1.200218154921071,-0.2008266309985704,0.8152416210062958,-1.123504099396092,2.3054939711881035,100.0,1.0,9.0
940.0,0.31754830630622105,-1.1144934243142832,-0.2846034618600001,0.0504949902484712,-1.0983437747786788,2.26383993801798,100.0,1.0,9.0
941.0,0.3332469626969436,-1.2208747771506898,-0.21071376212041143,-1.310215872648226,-1.2616253323654467,2.193557138967943,100.0,1.0,9.0
942.0,0.42122525564318075,-1.3673434986760078,-0.10909676818309536,-1.3686528587539717,-1.3105045456373452,1.9992842467659593,100.0,1.0,9.0
943.0,0.4581873145004766,-1.343706460357363,-0.12195088258206875,-0.5084233211009961,-1.0558333036471768,1.8218285044145368,100.0,1.0,9.0
944.0,0.419932654518858,-1.2836103310943354,-0.16232967918368754,-0.4247162496939122,-0.8133017243626103,1.6995807687783175,100.0,1.0,9.0
945.0,0.40913532732144486,-1.3423106956961761,-0.14012264261211319,-0.9640265331418312,-0.7487176181457127,1.489630270254112,100.0,1.0,9.0
946.0,0.42577384550390085,-1.3949793887987199,-0.1291753520816269,-0.8128854244714657,-0.5754147494675058,1.1441386099832047,100.0,1.0,9.0
947.0,0.4077018594057696,-1.3404995079430355,-0.14122119195115845,-0.2856461977884348,-0.2898934006445605,0.8488161794268003,100.0,1.0,9.0
948.0,0.371428277760027,-1.2846527776124768,-0.13898024995798974,-0.0909613977106472,-0.118777095607104,0.6143893763024917,100.0,1.0,9.0
949.0,0.3412420704034032,-1.2583500473951474,-0.14402320675730906,0.0586893096205607,-0.0463452443750935,0.3307588815274697,100.0,1.0,9.0
950.0,0.3095246398381775,-1.195532490430039,-0.1875371495672275,0.1744778075452601,0.0404961290684309,0.0835022019927825,100.0,1.0,9.0
951.0,0.25915602046181746,-1.1419500865445542,-0.22585890084703197,-0.0174000011698232,0.1250165498929218,-0.0959469141020922,100.0,1.0,9.0
952.0,0.2101650511349701,-1.1437945953389619,-0.2230469301983137,-0.2469550821435769,0.1906010695664249,-0.265034283079599,100.0,1.0,9.0
953.0,0.18763930915951826,-1.1471044866602238,-0.22458990633439585,-0.1551274977392789,0.2697447852014187,-0.4212137920537875,100.0,1.0,9.0
954.0,0.16727013882848252,-1.1149083611077637,-0.22945770003697738,0.0025988277915604,0.3619894449399213,-0.5526845414446104,100.0,1.0,9.0
955.0,0.155552961532177,-1.1066542566659237,-0.2327204755763362,-0.0184261246770264,0.3811709970089602,-0.6671530103490634,100.0,1.0,9.0
956.0,0.18573703553608897,-1.118081887577844,-0.2214887089526281,-0.1025040435092632,0.3956453604210703,-0.7760561825547021,100.0,1.0,9.0
957.0,0.22984519097085085,-1.1468873040306826,-0.20515025726945105,-0.1352916277133716,0.452060309722476,-0.871285228919027,100.0,1.0,9.0
958.0,0.2789797018597718,-1.2031035968963584,-0.17439091279763777,0.0113082472541364,0.5352879166467889,-0.9915742000958088,100.0,1.0,9.0
959.0,0.3448703930322112,-1.2586756174937366,-0.12196126157226951,0.4087300864593634,0.6144810698921352,-1.1296575270873097,100.0,1.0,9.0
960.0,0.40488897174008537,-1.2856293656972912,-0.10482190097277068,0.713039836464602,0.6333850387520015,-1.322038238323647,100.0,1.0,9.0
961.0,0.44536858527105533,-1.3067103064770202,-0.11549114276183549,0.7477898362461528,0.5945879041487657,-1.5446318521987632,100.0,1.0,9.0
