timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1937.0,-0.1254040746639182,-0.9662884526395674,-0.21746776152494637,0.0545001666448804,0.4391657471313385,-0.9328783602099652,106.741538517231,2.0,10.0
1938.0,-0.08963766969031016,-0.9837721096864736,-0.19640180098228738,0.3484721511442443,0.4006403168947624,-0.9862050249083816,106.72167189931302,2.0,10.0
1939.0,-0.06650243523561977,-0.8980309401037211,-0.16566489741533094,0.8607591882612748,0.3786424995649616,-1.1109260780427843,106.70180528139502,2.0,10.0
1940.0,-0.056055366766954995,-0.7568814634975609,-0.1319814069894011,0.8043726517350329,0.3720114878884366,-1.2791770001678893,106.68193866347704,2.0,10.0
1941.0,-0.012560136102831142,-0.7527506147604576,-0.12291339484749463,0.2433435484989281,0.3833434197431502,-1.4082536734606763,106.662072045559,2.0,10.0
1942.0,0.04017697732353752,-0.8762366075039566,-0.09848481296000636,-0.0694148915657708,0.4331211747792246,-1.4984635106819637,106.64220542764104,2.0,10.0
1943.0,0.07489719661930784,-0.9236462492685261,-0.06322738902451049,0.036446849138097,0.5207624402428276,-1.6104281920852692,106.62233880972305,2.0,10.0
1944.0,0.10503017383826699,-0.9508576181008154,-0.09133222961596293,0.4018447853491085,0.5339227644598835,-1.7150711309939777,106.60247219180503,2.0,10.0
1945.0,0.1335441135367009,-0.8811439851553398,-0.14640848746175286,0.7321146526629797,0.4422628191973768,-1.8292815112792036,106.58260557388704,2.0,10.0
1946.0,0.17854867357712378,-0.7769245438577139,-0.09598118793541818,0.5815216941292528,0.3595315005967024,-1.9583327466177936,106.56273895596904,2.0,10.0
1947.0,0.30092535337457177,-0.8810898359702426,-0.17716073754370762,0.252764022924891,0.3535259942926255,-2.042016597293552,106.54287233805104,2.0,10.0
1948.0,0.3920404528290068,-0.96849333412708,-0.11837756866079395,0.0967483735673592,0.4623341707201392,-2.094676177074714,106.52300572013304,2.0,10.0
1949.0,0.42642830408050175,-0.9751985613958848,-0.04878159454826422,0.003431937762324,0.5887149813038238,-2.087796238241213,106.50313910221485,2.0,10.0
1950.0,0.43260130825602955,-1.026360707946297,-0.09800975152775894,-0.0486691004164936,0.6178598868542694,-2.0474080965864285,106.48327248429683,2.0,10.0
1951.0,0.3938490119716314,-0.9231827128187512,-0.08178222281667444,-0.1628567566130704,0.5819323421556304,-2.072560460416716,106.46340586637884,2.0,10.0
1952.0,0.44449841871262585,-1.075187456034065,-0.14475380329792187,-0.2127879566353376,0.5066502132330812,-2.0673188006814716,106.44353924846084,2.0,10.0
1953.0,0.5293924507713598,-1.0481225510991767,-0.0582921723745117,0.0051587830097537,0.4579166769981384,-2.0281559542214573,106.42367263054284,2.0,10.0
1954.0,0.5667180630159591,-1.0671034523108796,-0.07535640738413459,0.3112904490867699,0.4573038513172916,-1.9522876988029096,106.40380601262484,2.0,10.0
1955.0,0.5792685420144934,-0.915449859172922,-0.02040208161573478,0.3693872198063896,0.4877332391476761,-1.8548454113588593,106.38393939470684,2.0,10.0
1956.0,0.5592007525580286,-0.8653166601465531,-0.04024582701825914,0.2433089123866336,0.5271683101649477,-1.8390471167928213,106.36407277678884,2.0,10.0
1957.0,0.5991647607577504,-0.8143618488197609,-0.050595480084761835,0.1146873435315368,0.5478395460486384,-1.8822744011076529,106.34420615887086,2.0,10.0
1958.0,0.6966347010885431,-0.8730651642537178,-0.09650877745360503,-0.0031340389794074,0.5463431005350718,-1.8791046475155253,106.32433954095286,2.0,10.0
1959.0,0.7742798344945064,-0.8762831583937905,-0.09663508869103865,-0.0251569590771031,0.5262988805770874,-1.7795697547400915,106.30447292303488,2.0,10.0
1960.0,0.7342402591992644,-0.815777999153196,-0.06307709549358918,0.1005152943624695,0.5231717251911073,-1.7137401496006188,106.28460630511688,2.0,10.0
1961.0,0.6991812960677538,-0.7012419902105622,-0.029604408176533252,0.2848565521228831,0.5124032695869166,-1.7462742096919504,106.26473968719884,2.0,10.0
1962.0,0.7712492058080105,-0.706339279773523,-0.07093850418584217,0.2533707388997663,0.479605887736956,-1.796264216511408,106.24487306928064,2.0,10.0
1963.0,0.838023782454347,-0.7216079571282957,-0.03899514924440542,0.0814479265804156,0.4359093510392625,-1.7754739157929764,106.22500645136265,2.0,10.0
1964.0,0.8446649977874129,-0.7183759023741668,-0.04720979381944644,0.0251026869664899,0.4169579629180865,-1.7130473522868894,106.20513983344466,2.0,10.0
1965.0,0.8250278581746952,-0.6374514027874503,0.016269377638066268,0.1744452449929562,0.4140730739470431,-1.7262447820126705,106.18527321552666,2.0,10.0
1966.0,0.8345768442033784,-0.5757545174242309,-0.019004480175029818,0.2163271918846676,0.4189180134710052,-1.821737952904113,106.16540659760868,2.0,10.0
1967.0,0.8883544780107939,-0.5683367952142878,-0.011527126511955229,-0.011410044581127,0.3987771564181593,-1.8403994805646595,106.14553997969064,2.0,10.0
1968.0,0.9065913160337433,-0.6140524055020493,-0.049976817999250724,-0.2459327533445089,0.3607932547836414,-1.7854356255512864,106.12567336177266,2.0,10.0
1969.0,0.887527294005403,-0.6246520982048525,-0.0163026446829037,-0.1197794430795419,0.303429210323292,-1.7578064370308408,106.10580674385469,2.0,10.0
1970.0,0.8944891609123327,-0.5989159742512219,-0.04656757370124187,0.1910814317100155,0.25092481825147,-1.8020165295911696,106.08594012593667,2.0,10.0
1971.0,0.8967343967987795,-0.5207990082795991,-0.007309137020860702,0.3803506711592677,0.20107946839986,-1.8216656978262713,106.06607350801868,2.0,10.0
1972.0,0.9221869082659613,-0.4836007537529802,-0.015688788630512658,0.3049487194149416,0.1657782021239519,-1.810830142248288,106.04620689010068,2.0,10.0
1973.0,0.9531983563579666,-0.43348224157611726,0.043481257839975036,0.1875074962645022,0.1386630437131323,-1.8047859442363408,106.02634027218268,2.0,10.0
1974.0,0.9395245931427754,-0.4142937568981351,0.0391888270295567,0.2325229177269796,0.1275516242682983,-1.8547098668425903,106.00647365426444,2.0,10.0
1975.0,0.9565111737766486,-0.42051433480586864,0.0382149208299603,0.3735301295514517,0.0701102956100634,-1.8893286554863256,105.98660539979268,2.0,10.0
1976.0,0.9942128137222445,-0.4366014564689525,0.0874668626767742,0.5207126536611639,0.0021568470840962,-1.8235512916051655,105.96673637265494,2.0,10.0
1977.0,1.0399344864273639,-0.36488821924238946,0.07970207475439582,0.7243428156671395,0.0198804510285895,-1.7430922038130103,105.9468673455172,2.0,10.0
1978.0,1.0202757210456064,-0.3313288033647097,0.08603688280405858,0.4590781790385478,0.1313281021441685,-1.6847675012911856,105.92699831837947,2.0,10.0
1979.0,0.9979837058906513,-0.397256577384827,0.09643050223583367,-0.1770080585247478,0.1825325631179567,-1.451233715652937,105.90712929124172,2.0,10.0
1980.0,0.9868419594891854,-0.47529457095039795,0.10219664353214122,-0.4953902433227594,0.1745654932397777,-1.0977526644356894,105.887260264104,2.0,10.0
1981.0,0.9830528918257823,-0.401290696702248,0.10755530885705818,-0.3602584348263376,0.1716465535578481,-0.8164835905924853,105.86739123696624,2.0,10.0
1982.0,0.986328509872165,-0.353508728394167,0.10699125017531971,-0.4330735321312519,0.1738914304357484,-0.6303344932349931,105.84752220982853,2.0,10.0
1983.0,0.9857002645123066,-0.3804486718187592,0.11339933154798172,-0.5563410730847973,0.1395335626343136,-0.4257280358133523,105.82765318269078,2.0,10.0
1984.0,0.9673084569086123,-0.45977100623627853,0.06559168176776328,-0.4299081716233418,0.0894493962828868,-0.2381672112807809,105.80778415555304,2.0,10.0
1985.0,0.9412215320335247,-0.47028186627222823,0.03584279949688974,-0.2995324159726508,0.0503260089076502,-0.009639711471004,105.7879151284153,2.0,10.0
1986.0,0.9268117773770514,-0.4396965680095245,0.01903239090681643,-0.3400198580014352,-0.0117412614372594,0.2471711228173388,105.76804610127756,2.0,10.0
1987.0,0.9367097721380198,-0.45538360592934524,0.020094390969409102,-0.3575217210800919,-0.0829408559575824,0.457964064256899,105.7481770741396,2.0,10.0
1988.0,0.9439152494474463,-0.46097367685571405,0.0381267812031072,-0.241558878054352,-0.1384128825886498,0.6341335799111666,105.72830804700186,2.0,10.0
1989.0,0.9263294937536786,-0.4275596777403241,0.04504447588031,-0.0901007526464013,-0.1514096937480729,0.7370578404518467,105.70843901986412,2.0,10.0
1990.0,0.9192049535736905,-0.43313553602624205,0.011268286561220408,-0.1055355081990578,-0.1705251351096817,0.8751659666647748,105.6885699927264,2.0,10.0
1991.0,0.9642262067085017,-0.4745546879434459,-0.012682167548817553,-0.3438336397535698,-0.265226430550829,1.1998162768697471,105.66870096558864,2.0,10.0
1992.0,1.0028009648785519,-0.4903186218705389,0.008069499346457216,-0.3064552115214369,-0.3999066537977613,1.4966726099252077,105.64883193845093,2.0,10.0
1993.0,1.0100794734305256,-0.4527357975640482,0.04481572557217683,0.189037583351759,-0.4571415027458937,1.5155690898544596,105.62896291131318,2.0,10.0
1994.0,1.0061960628774647,-0.4346140187391711,0.026977275132345,0.2825638073411518,-0.4214509848305937,1.4847799004860671,105.60909388417544,2.0,10.0
1995.0,1.0375902135777744,-0.5892471569940689,0.012731766247185758,-0.3153428628057637,-0.4953461286859671,1.6931335507786809,105.58922485703768,2.0,10.0
1996.0,1.082358235936666,-0.6584448826353257,0.09488911471527918,0.5381365773503801,-0.6901736189600112,1.8273123323117,105.56935582989996,2.0,10.0
1997.0,0.9729554467746838,-0.28143915086697985,0.14743915642398536,2.641983761881302,-0.5531301217106187,1.4194196969708484,105.5494868027622,2.0,10.0
1998.0,0.8639654173005983,-0.017877170787523558,0.12676367723447673,2.282007378648584,-0.3480285646433169,1.1423122898437583,105.52961777562447,2.0,10.0
1999.0,0.9724975932452145,-0.3379756196778623,0.07365559788131648,-0.0320899722191974,-0.1334382687681863,1.3249642207736207,105.50974874848674,2.0,10.0
2000.0,1.0808577786736158,-0.7575694732888775,-0.04281152972144746,-1.3079653689610575,-0.0435878907307475,1.9515208842933576,105.4898797213488,2.0,10.0
2001.0,0.9271089680435673,-0.6024449307547923,-0.09084841337993588,-1.7764275060412884,-0.1976768184859195,2.756152301110537,105.47001069421104,2.0,10.0
2002.0,0.7759253709489241,-0.45925467725209007,-0.036102491319173674,-2.1254099662330987,-0.5025139050787337,2.8500805909863174,105.45014166707332,2.0,10.0
2003.0,0.8510731752739202,-0.7650469103231982,-0.04739398003022347,-0.3262679328958264,-0.5728235019582357,1.710135180559778,105.43027263993557,2.0,10.0
2004.0,0.934620448019566,-0.718594763199041,-0.17453170889824687,0.6431872621976737,-0.3661852105662856,1.6052901925242296,105.41040361279782,2.0,10.0
2005.0,1.0102040710872202,-0.7707552124908796,-0.21919971598933444,-0.6920744980207838,-0.5717463415478418,2.3955754197993526,105.39053458566008,2.0,10.0
2006.0,0.8212270832919855,-0.7222282856888714,-0.08237306235529362,-0.6396885984795881,-0.8167298734856254,2.569873908772457,105.37066555852232,2.0,10.0
2007.0,0.6035762053089899,-0.47383873684142624,-0.010182851905244983,0.6284040820728618,-0.7006714306695216,1.8595826883424749,105.3507965313846,2.0,10.0
2008.0,0.6331426591494985,-0.4029669592809203,0.009878672445605464,0.461730946297755,-0.4589336564730656,1.4150241460583632,105.33092750424689,2.0,10.0
2009.0,0.776522306557395,-0.6890367903320441,-0.05827491747875282,-0.5218092160285599,-0.3602292147711976,1.5064176902695727,105.31105847710914,2.0,10.0
2010.0,0.8339324242426458,-1.0073871350242845,-0.14848409999351314,-0.729029095989843,-0.4687228033503028,1.8200173016058168,105.2911894499714,2.0,10.0
