timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
987.0,0.011289572222938471,0.11161293216367897,1.2279119051934886,0.079793850714064,3.319754311744989,-1.22905509723023,100.0,2.0,6.0
988.0,-0.1259393529084525,0.005826332112140306,1.1695267819366852,-0.6045921060925179,3.569855335964629,-1.1424357455022676,100.0,2.0,6.0
989.0,-0.2041580355540676,-0.05685435877968249,1.100552962689953,-0.846796755966427,3.6534743101319185,-1.0999728910141513,100.0,2.0,6.0
990.0,-0.24827051357405544,-0.14552711169535515,0.8818560909820441,-0.9398586057749908,3.531412220794712,-1.0431809831826508,100.0,2.0,6.0
991.0,-0.3320490690420893,-0.11982731891582274,0.8037954256926713,-1.1987245560121251,3.393029742426333,-0.8529636782681647,100.0,2.0,6.0
992.0,-0.3928331026905359,-0.2662216496035961,0.7891229330041968,-1.55444205406965,3.2861166330871026,-0.6791016428768742,100.0,2.0,6.0
993.0,-0.4260629550739052,-0.24838239076386165,0.7661411461564777,-1.453850403722642,3.178212491313608,-0.4738329256326037,100.0,2.0,6.0
994.0,-0.49683625714035273,-0.4325222812656766,0.909828054226471,-1.2030834366151395,3.1587681924496405,-0.2296371536512286,100.0,2.0,6.0
995.0,-0.3530973344769893,-0.6259506994507205,1.0382570227077434,-1.5675402016318372,3.257126073665038,0.1270690118064619,100.0,2.0,6.0
996.0,-0.28078930654907264,-0.29325454550515007,1.0863554851228223,-1.020518312468539,3.61377690183096,0.3946888704348563,100.0,2.0,6.0
997.0,-0.31792905118093945,-0.18768841173151188,0.8336645460989827,-0.4758954384917096,4.3976421199834075,0.6433002885189993,100.0,2.0,6.0
998.0,-0.19980649083476615,0.08439032276865849,0.5622153282114112,-0.8850181563204546,5.011570264156937,0.9183925808684092,100.0,2.0,6.0
999.0,-0.26116483564958287,-0.1222853900747385,0.27749629272920334,-2.106777834913552,5.393007909418042,0.8322297766583399,100.0,2.0,6.0
