timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2129.0,0.08296240621051724,-1.0631909933097374,0.356442341147315,-0.1547271317886568,0.2892355920032705,0.9689097434823556,99.0,1.0,9.0
2130.0,0.07874617754653299,-1.0412374960948207,0.3535346044400209,-0.0877652425216547,0.2775900460437918,0.9659983704035312,99.0,1.0,9.0
2131.0,0.07047900971931469,-1.028102334148638,0.3503092693942946,-0.037349706210291,0.2643544050818306,0.9570425700702552,99.0,1.0,9.0
2132.0,0.058849091419624994,-1.0222874124263788,0.34682029103655976,-0.0006695704833435,0.249798799431875,0.943069193319302,99.0,1.0,9.0
2133.0,0.04899496351638823,-1.0118240775545386,0.3426001055814198,0.0028035181005383,0.2334128836813589,0.9283113921794895,99.0,1.0,9.0
2134.0,0.041319217108074624,-0.9956584822617517,0.33748294049908983,-0.0344588429490799,0.2147817055407356,0.9125913287315518,99.0,1.0,9.0
2135.0,0.03405257908081529,-0.9956526633640232,0.33608866295141554,-0.0876964148085638,0.1963553363792497,0.8987145642388941,99.0,1.0,9.0
2136.0,0.027539824405245248,-1.0254252361682166,0.3415547294421594,-0.1703722723525514,0.1783063799850449,0.8882345322717256,99.0,1.0,9.0
2137.0,0.022477028623989072,-1.0515001643176383,0.3478501936943892,-0.2314183159632005,0.1630715877024412,0.8764197085963321,99.0,1.0,9.0
2138.0,0.021662637542259337,-1.0667409307826416,0.356575808174073,-0.2290885676903035,0.1560823500363075,0.8606939254866594,99.0,1.0,9.0
2139.0,0.019737785062584248,-1.080171844274941,0.3635565723513069,-0.2105853237378055,0.1518048576418258,0.8426265874321655,99.0,1.0,9.0
2140.0,0.01189044532746161,-1.083950166545343,0.36123142881914083,-0.1058230461346024,0.1619900754991919,0.8120709052498379,99.0,1.0,9.0
2141.0,0.0021718264790150967,-1.0738691649353949,0.3517659845303038,-0.0099597573200955,0.1628244489080437,0.781923426353802,99.0,1.0,9.0
2142.0,-0.009578666001890918,-1.04873940728854,0.33454744627129346,0.0762408137400067,0.1535054695255372,0.7522191822170187,99.0,1.0,9.0
2143.0,-0.018611348589320762,-1.0310937499107322,0.3237432528637195,0.1231961379498369,0.134825313688331,0.7245253218796031,99.0,1.0,9.0
2144.0,-0.023263316492477072,-1.0255113750113425,0.3232780549858166,0.1068938527554547,0.1010563021908642,0.7000719131615162,99.0,1.0,9.0
2145.0,-0.027882075276392547,-1.0243126139875303,0.3215509084738375,0.0674823065794154,0.0701136008413702,0.681769887314814,99.0,1.0,9.0
2146.0,-0.03241774303413496,-1.0340817581526986,0.3166663363912533,-0.0297491673433638,0.0462424031408575,0.678858772026078,99.0,1.0,9.0
2147.0,-0.03625290449585007,-1.0422090829017252,0.31263550953757435,-0.1173366037944849,0.0235767063798631,0.6748517407561827,99.0,1.0,9.0
2148.0,-0.037066999377127936,-1.0432557521297228,0.3122866198252881,-0.1633323303798966,0.006109975308382,0.6661183662797454,99.0,1.0,9.0
2149.0,-0.038375411625999264,-1.0459386835759314,0.31121608531386097,-0.2050805035289296,-0.009835056402979,0.6550029023639872,99.0,1.0,9.0
2150.0,-0.04462706028682251,-1.064984444326563,0.3029290122815399,-0.2043526602592244,-0.0105629030254454,0.6200662477963004,99.0,1.0,9.0
2151.0,-0.04853586590346485,-1.0807273246080071,0.2991237944457972,-0.187319672337139,-0.0047327074214883,0.5836816669527796,99.0,1.0,9.0
2152.0,-0.04911757345443169,-1.091779751792947,0.3016833080589093,-0.1471315696149505,0.0104106357887397,0.5452408696238109,99.0,1.0,9.0
2153.0,-0.050030645952641735,-1.0984118277833015,0.304205698397963,-0.1019703953516349,0.0266583891295026,0.5027485986198039,99.0,1.0,9.0
2154.0,-0.051658835715197464,-1.0955043669221716,0.30664797277351435,-0.046076854969221,0.0452895696543382,0.4515128655875512,99.0,1.0,9.0
2155.0,-0.05400123347950287,-1.0917041355407135,0.30799342924548934,0.0006225046040383,0.0603452349166545,0.4010433094263983,99.0,1.0,9.0
2156.0,-0.05888579972921668,-1.0847261554937617,0.3054348467043207,0.0145958896996418,0.062674133972375,0.3533009044886298,99.0,1.0,9.0
2157.0,-0.06299704191621648,-1.0787236978570198,0.3036673518187292,0.0245556118346511,0.0618772536394671,0.3047232422938742,99.0,1.0,9.0
2158.0,-0.061543169917027435,-1.0797414433994965,0.30759280508642095,0.0056315984584323,0.0385861569521714,0.2501347479930815,99.0,1.0,9.0
2159.0,-0.060115192334888955,-1.0811854263780236,0.3102908962468163,-0.0131623080525152,0.0165894210359055,0.2006574523471924,99.0,1.0,9.0
2160.0,-0.05871960152647678,-1.08316251451103,0.3114538967288747,-0.0317934885773243,-0.0037884318807934,0.1575728499912746,99.0,1.0,9.0
2161.0,-0.057646839503467356,-1.0829201554203294,0.31281866082475235,-0.048404459236796,-0.0209339525958263,0.1157003716092765,99.0,1.0,9.0
2162.0,-0.05718164162556375,-1.0785007926687327,0.3145631441707494,-0.061213394879045,-0.0319962170382758,0.0761091092687106,99.0,1.0,9.0
2163.0,0.005499869991227879,-1.0461098395004467,0.31349033848901076,-0.0349078462840802,-0.1272526429255192,-0.2511093609359272,99.0,1.0,9.0
2164.0,0.25516874960240293,-0.9296519615975776,0.30395034058323966,0.108953914809133,-0.4755495331844865,-1.4427740185293103,99.0,1.0,9.0
2165.0,0.4690520072040643,-0.8317541525335607,0.2987376668444592,0.2387234843343508,-0.763389944519736,-2.4530609930605567,99.0,1.0,9.0
2166.0,0.4849849856795447,-0.836522405027816,0.31746183228356184,0.2905414546101826,-0.7168119854591095,-2.4600476248116108,99.0,1.0,9.0
2167.0,0.5018716183007701,-0.8394222767930472,0.33580323995286854,0.3510310023446721,-0.6700391570752587,-2.4684632847021275,99.0,1.0,9.0
2168.0,0.5349005893438671,-0.8106963970344054,0.3476657575712542,0.5583028834482937,-0.6199678508465953,-2.501067867011867,99.0,1.0,9.0
2169.0,0.5679295603869174,-0.781970517275805,0.359528275189623,0.7655747645516208,-0.5698965446180033,-2.5336724493215605,99.0,1.0,9.0
2170.0,0.5818974476887808,-0.7574804040645278,0.3643682893843486,0.9354579490177044,-0.5538656832824188,-2.5523260163898938,99.0,1.0,9.0
2171.0,0.5950392615599756,-0.7331738627538905,0.3689039600585198,1.1037207740297583,-0.5393100776324838,-2.570374965631516,99.0,1.0,9.0
2172.0,0.603977357758569,-0.6964366031748864,0.37464328278102643,1.1665726482899672,-0.5736420697889059,-2.570374087910989,99.0,1.0,9.0
2173.0,0.6122376044476182,-0.6576948916059856,0.38057669391941046,1.1957888846859293,-0.6202931752333299,-2.567035183703388,99.0,1.0,9.0
2174.0,0.6344560704956127,-0.6347028622652577,0.37005817760160536,1.150941267536617,-0.6866909232267387,-2.5617933032865228,99.0,1.0,9.0
2175.0,0.6609722917238651,-0.6165601795685474,0.3544740883826956,1.10149197605388,-0.7512149851095556,-2.554022409344092,99.0,1.0,9.0
2176.0,0.6779434481965942,-0.5885620288912153,0.3375707627629222,1.003678312571303,-0.7960462610494563,-2.5196711677555306,99.0,1.0,9.0
2177.0,0.690154866737314,-0.5556493575074661,0.32000958614011216,0.9058646490885868,-0.8408775369894208,-2.4853199261669205,99.0,1.0,9.0
2178.0,0.6925562716573628,-0.5318175776246202,0.3078173987253258,0.8731553752390685,-0.8413456082344054,-2.4434788242063714,99.0,1.0,9.0
2179.0,0.6875554028318729,-0.5148379070757348,0.29967645319354846,0.8411330206362838,-0.8413456082344054,-2.401558696337757,99.0,1.0,9.0
2180.0,0.6824443809583104,-0.4816274453735787,0.27923549814042736,0.8605394969447543,-0.8351118150630285,-2.364313868094417,99.0,1.0,9.0
2181.0,0.6772104432680474,-0.4303057565961072,0.24506950233161512,0.8861573634608808,-0.828125126687552,-2.3276337109097973,99.0,1.0,9.0
2182.0,0.6870459541352879,-0.3750356146499621,0.22123708146870735,0.8428149727914647,-0.8424281689285312,-2.291879158375981,99.0,1.0,9.0
2183.0,0.7007692517210652,-0.3187468089517758,0.20007062901614095,0.781681435498953,-0.8622237762569563,-2.256363401768908,99.0,1.0,9.0
2184.0,0.7118177785009275,-0.29442057672023736,0.2110379834053337,0.6794954346736677,-0.8812118111842558,-2.2196198030540137,99.0,1.0,9.0
2185.0,0.7217068163457641,-0.283949844205357,0.23593506396188693,0.5595135449490454,-0.8998497699492688,-2.182343942744447,99.0,1.0,9.0
2186.0,0.7218076123676376,-0.26802916304842944,0.23685084798243292,0.5168946618978616,-0.9065857027565754,-2.156624224119697,99.0,1.0,9.0
2187.0,0.7154111383945956,-0.24849089804960198,0.22184825414384918,0.5256280363742865,-0.9054212736433076,-2.1385752748780757,99.0,1.0,9.0
