timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2250.0,-0.6986337276569893,-0.10751071570079825,0.4142580703632452,-0.1145979167736989,2.6043869916989513,-0.0032151058675634,71.69669767039119,2.0,6.0
2251.0,-0.6673371444094198,-0.22017834773075115,0.6323710586940705,-0.7550645019337037,2.84030618258109,0.0476113447498043,71.71798388617334,2.0,6.0
2252.0,-0.7663619110188717,-0.3274303313753862,0.2798526153152224,-0.8989701116209161,3.0419639211174583,0.1854965903991146,71.73927010195548,2.0,6.0
2253.0,-0.7775565455897308,-0.13648089584769293,0.19986387794655014,-0.69782188100357,3.0713316620219713,0.2466207151981592,71.76055631773764,2.0,6.0
2254.0,-0.7552106362132535,-0.2920073231349657,0.3660863767123287,-0.5776127416773987,2.924190423469972,0.2664650971957549,71.7818425335199,2.0,6.0
2255.0,-0.8856487933045762,-0.136056361630355,-0.03588964520622194,-0.3408905512787805,2.6123660157154767,0.3267830006578052,71.80312874930205,2.0,6.0
2256.0,-0.8699388409157286,-0.11492748736186165,0.1119865662562587,-0.2257589921978781,2.198348454514419,0.208226046414321,71.82441496508419,2.0,6.0
2257.0,-0.8852443743070028,-0.1966298210442267,0.26428196567888024,-0.1715821188773737,1.8892596136441184,0.0738907758016004,71.84570118086634,2.0,6.0
2258.0,-0.8810828566926713,-0.06412426657788972,0.03592330257734844,-0.1661910068839897,1.6035275053904965,-0.0269222081840999,71.86698739664848,2.0,6.0
2259.0,-0.8987160989086516,-0.12188435091303611,0.1042002433352994,-0.3733694246540116,1.4352256325065296,-0.1690437721372194,71.88827361243064,2.0,6.0
2260.0,-1.0188405272515197,-0.22108570520305407,0.20809304656376074,-0.4679544306583064,1.350131608895326,-0.1834635439589759,71.90955982821278,2.0,6.0
2261.0,-0.9913347460796886,-0.2576824866077119,0.013788613981226055,-0.371731335575468,1.2160267256415722,-0.1747088189122926,71.93084604399505,2.0,6.0
2262.0,-0.903196850974214,-0.21477794095776861,-0.029938781847935685,-0.3668327214755157,1.14655348903976,-0.1577304665217863,71.95213225977719,2.0,6.0
2263.0,-0.9506897098862339,-0.13651591600021268,0.08139494728678064,-0.6185776832242793,1.226848207647899,-0.1530166398903743,71.97341847555934,2.0,6.0
2264.0,-0.9995356469387435,-0.10287530515327774,-0.018874123726058428,-0.9754618945770328,1.3610539010864215,-0.2421278332023722,71.99470469134148,2.0,6.0
2265.0,-0.9626426751034731,-0.18788306585797018,-0.14761722508859343,-1.19510632077194,1.4257823399871223,-0.3261647047014889,72.01492625190662,2.0,6.0
2266.0,-0.8281092067465929,-0.32136734259105726,-0.12534722878031487,-1.097841072640154,1.4159745058003377,-0.2841966119513378,72.03479527904435,2.0,6.0
2267.0,-0.8456227997458358,-0.3765133467138351,-0.3395773428567307,-0.7186019264413808,1.4623881666860872,-0.0630690595940296,72.0546643061822,2.0,6.0
2268.0,-0.9192940332942054,-0.26809803150926975,-0.6186953707037781,-0.3507844496035334,1.2752726781611354,0.1388822049043968,72.07453333331993,2.0,6.0
2269.0,-0.9379987003751824,-0.20255420817469355,-0.708168043064926,-0.0196458609995338,0.7581443727790673,0.184227488322686,72.09440236045766,2.0,6.0
2270.0,-0.947970910180296,-0.16005348906779043,-0.7438277881546529,0.4194326705836889,0.1685651809541657,0.1351420639791397,72.1142713875954,2.0,6.0
2271.0,-0.9736759011627906,-0.1188730584936704,-0.7091712020547457,0.6996180317835701,-0.3342545016105525,0.0469566681759762,72.13414041473315,2.0,6.0
2272.0,-0.9975912763239595,-0.12352561571709107,-0.5494743956471951,0.6225869496344135,-0.6655941303378504,-0.0274519403756885,72.15400944187088,2.0,6.0
2273.0,-1.0340126834179402,-0.17489808812831123,-0.3619761126068751,0.3000570207551165,-0.7676241112533975,-0.0300287697585218,72.17387846900863,2.0,6.0
2274.0,-1.0645793208206062,-0.20582492248030232,-0.21692746077234015,-0.0905137358773194,-0.7101597259101324,0.0081032297062974,72.19374749614649,2.0,6.0
2275.0,-1.062102473393857,-0.2117534939397527,-0.16397939524417918,-0.2943104385254149,-0.6345624191327759,0.0328577924505776,72.2136165232842,2.0,6.0
2276.0,-1.034181684933116,-0.21213451215395124,-0.11835632694711012,-0.2410979544506177,-0.6329382923897073,0.0344509200249877,72.23348555042195,2.0,6.0
2277.0,-1.0132264241114632,-0.1944263412363576,-0.1431467443137635,-0.098642164896464,-0.7138246951418501,0.0053784657657559,72.25335457755969,2.0,6.0
2278.0,-0.9916289100343815,-0.1699608701971837,-0.19805503749206593,-0.0955784409392629,-0.8924986144888982,-0.0672025720299168,72.27322360469742,2.0,6.0
2279.0,-0.9483734681996953,-0.2162769572705155,-0.15454740760559293,-0.1075162288642079,-1.1552379565778008,-0.1506844176364694,72.29309263183517,2.0,6.0
2280.0,-0.9149762961552943,-0.28534432808426463,-0.0964509313680397,0.1059251522833387,-1.3777999782738075,-0.1599789275089084,72.31296165897302,2.0,6.0
2281.0,-0.9155869700404313,-0.27790712012388374,-0.04309162828891144,0.4919320190479209,-1.4656956160627983,-0.0821398107776185,72.33283068611075,2.0,6.0
2282.0,-0.9213142894351505,-0.21495997752528828,-0.04859979686371476,0.6313815691777127,-1.459119865055638,-0.0117167931185542,72.3526997132485,2.0,6.0
2283.0,-0.8968917691443641,-0.17562507566912702,-0.03700607545011963,0.3345924797100169,-1.4830305494428568,-0.0183896649146351,72.37256874038624,2.0,6.0
2284.0,-0.8716324353147439,-0.21645669308538926,0.04577916235398802,0.0831960120138332,-1.552721681358119,-0.0817605959950137,72.39243776752397,2.0,6.0
2285.0,-0.9070829209549515,-0.2870515420680088,0.10367907756691726,0.195920184294098,-1.5779444972729575,-0.0897251966288538,72.41230679466172,2.0,6.0
2286.0,-0.9381764924306438,-0.2648202193106467,0.10901020377164768,0.3913077916803516,-1.6305109160665388,-0.0401594792457905,72.43217582179943,2.0,6.0
2287.0,-0.9186574406455662,-0.22941418319779006,0.09918875894142322,0.4537336398168672,-1.7876132475960755,-0.0277981851016052,72.45204484893729,2.0,6.0
2288.0,-0.8791415242658325,-0.2591488577722057,0.1092652681462009,0.5645171101990337,-2.054273418177679,-0.0524837511966432,72.47191387607502,2.0,6.0
2289.0,-0.8621075926415229,-0.3177455097516158,0.10562166117805234,0.812272793371033,-2.4056970954044155,-0.039749011921485,72.49178290321278,2.0,6.0
2290.0,-0.8419313411592119,-0.28880402529430704,0.192275399848392,0.8672472038836,-2.7661402795189582,0.0577949321334705,72.51165193035052,2.0,6.0
2291.0,-0.8322284886111947,-0.18335673993774473,0.3947257911784213,0.4694790892476543,-2.9186465514107782,0.1466859725361943,72.53152095748825,2.0,6.0
2292.0,-0.8112206349662012,-0.12708641796639272,0.589277390609604,-0.1048420849425303,-2.8417023040670535,0.1049184318064259,72.55138998462598,2.0,6.0
2293.0,-0.7736020480066705,-0.11164514543082628,0.7263289486265699,-0.3639146919992357,-2.7102165628427546,-0.0519509232146525,72.57125901176384,2.0,6.0
2294.0,-0.7639355514271573,-0.0673116366309432,0.8372178617328098,-0.3091502838851782,-2.540915169640147,-0.1860762186499566,72.59112803890159,2.0,6.0
2295.0,-0.7514559792745936,-0.1307582120488096,0.9095128698729164,-0.2730351735714403,-2.257277590918872,-0.258062363633789,72.61099706603932,2.0,6.0
2296.0,-0.7366155293923584,-0.2649540524674347,0.9259203555289535,-0.2942878007888793,-1.9373175412908363,-0.2977369617999013,72.63086609317706,2.0,6.0
2297.0,-0.7174894753075821,-0.30638676757481775,0.9352025075329956,-0.2692158611937018,-1.6910823299436188,-0.2908694122705596,72.65073512031478,2.0,6.0
2298.0,-0.6872247520512186,-0.3311980873984516,0.9035716034959383,-0.2150782336944778,-1.4983507244438743,-0.2788540164510182,72.67060414745252,2.0,6.0
2299.0,-0.6918694068992256,-0.3193116585837667,0.781591328704849,-0.1004864196732037,-1.389121416670672,-0.2640752917110488,72.69047317459038,2.0,6.0
2300.0,-0.7090674329834447,-0.26127947186970235,0.6322535803646427,0.0753086367273369,-1.418271674546835,-0.213348826457293,72.71034220172812,2.0,6.0
2301.0,-0.6929213253855117,-0.28929718858084863,0.5448934200875397,0.2141724980085498,-1.5188151020723035,-0.1581335258393125,72.73021122886587,2.0,6.0
2302.0,-0.655390065546246,-0.3786946055302615,0.5594307547960494,0.4203109544897401,-1.6134697899461772,-0.1059604419064554,72.7500802560036,2.0,6.0
2303.0,-0.6137349996703508,-0.3634333974474526,0.6433283218937226,0.7128872105906505,-1.7222565134491912,-0.0117212025144196,72.76994928314134,2.0,6.0
2304.0,-0.5867801089792198,-0.2658304017831163,0.6723418982943226,0.7412938283436439,-1.8002229491353812,0.0745256902059422,72.78981831027907,2.0,6.0
2305.0,-0.5810068572344596,-0.13905009349750097,0.5940512811466614,0.4397185829253202,-1.8610049061713183,0.0902254710911182,72.80968733741683,2.0,6.0
2306.0,-0.5395547139478597,-0.10315475182718772,0.5293805258471359,0.0182243254793864,-1.989347486875794,0.1029565480600568,72.82955636455466,2.0,6.0
2307.0,-0.47524643845597764,-0.2796731506089272,0.5524039143374474,-0.4125191097690713,-2.106101128847793,0.1093274499510005,72.8494253916924,2.0,6.0
2308.0,-0.43757517711930255,-0.4194522064584555,0.6514495226720444,-0.4410871843870466,-2.2688808382449777,0.1369865791271177,72.86929441883015,2.0,6.0
2309.0,-0.3793954771684957,-0.33471784949471883,0.7624969716424921,-0.052778468492419,-2.5409527437222645,0.2697550727034022,72.88916344596787,2.0,6.0
2310.0,-0.3040358360914655,-0.15529902283900116,0.7802890631234488,0.1746568729770208,-2.744249815456912,0.3412447686885466,72.90903247310561,2.0,6.0
2311.0,-0.22284447654735345,-0.14684146503427264,0.7233971706710266,0.0892624444527498,-2.853735369702653,0.2993455399421894,72.92890150024334,2.0,6.0
2312.0,-0.15711837558069225,-0.24889224321796996,0.7280879290697463,-0.0388404373857729,-2.9385161733748415,0.3267745536580225,72.94877052738121,2.0,6.0
2313.0,-0.08103374397897224,-0.24246321049662517,0.8366503108153164,0.035857515338438,-3.088178890386392,0.3037220724765705,72.96863955451894,2.0,6.0
