timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
280.0,-0.1532520545735304,-0.8298076293274946,0.2207299311346186,-1.577383701027649,-0.2624367012021328,1.5576618283905983,67.9365892176727,1.0,10.0
281.0,-0.16732868120242833,-0.8488945818091506,0.2243087257325872,-1.2889291111841614,-0.3263386501309077,1.6269387048401205,67.91676226783791,1.0,10.0
282.0,-0.17685784626663903,-0.8753903183405694,0.2216028316675444,-0.9054135414684736,-0.3492059980119573,1.6849903058279907,67.8969353180031,1.0,10.0
283.0,-0.18031735599077747,-0.9117748153113012,0.2105085458600762,-0.497313909205661,-0.3614612446511978,1.74013889782318,67.8771083681683,1.0,10.0
284.0,-0.1934375576752546,-0.9388026611613944,0.18671904110206017,-0.0984735969191976,-0.3227140579289382,1.7841108165974175,67.85728141833337,1.0,10.0
285.0,-0.22207895802703007,-0.950797796866303,0.1425329632647931,0.2980768486370823,-0.2713536176747735,1.8253186641925947,67.83745446849856,1.0,10.0
286.0,-0.2521614295103035,-0.9514840928137773,0.10405363417934388,0.6082728045993513,-0.198105806597834,1.8636274637570724,67.81762751866377,1.0,10.0
287.0,-0.2844899564183787,-0.9345444221460569,0.07446885452748395,0.8907561725190163,-0.1178339521972722,1.9010059084286688,67.79780056882896,1.0,10.0
288.0,-0.3215586455641536,-0.9048682635942321,0.04338873957755636,1.1038626617390648,-0.0057998801722844,1.924423345635848,67.77797361899415,1.0,10.0
289.0,-0.36758070103156765,-0.8511350445292127,0.009484184687507717,1.2955684989886462,0.1160318706973557,1.9435342362627377,67.75814666915934,1.0,10.0
290.0,-0.40674058489965054,-0.8028999005860933,0.0036630387496506423,1.1662585724968022,0.1918814492778464,2.0150733841310062,67.73831971932442,1.0,10.0
291.0,-0.43334303539582164,-0.7647259722912997,0.04923314008414506,0.9118452157160276,0.2498112512187117,2.107044409597841,67.71849276948963,1.0,10.0
292.0,-0.454495505854505,-0.7385198976136121,0.10091604765174124,0.9197021288822363,0.2880813487130728,2.2221360549336846,67.69866581965482,1.0,10.0
293.0,-0.4634425040151674,-0.7391163752684643,0.16628885299918272,1.0538970751711767,0.3168811781960788,2.348365121782325,67.67883886982001,1.0,10.0
