timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
136.0,-0.18474391759440395,-0.40818002678697507,1.1305578380700776,-0.4558155717901629,-1.4221411654775549,-0.1426544462312128,98.88216097945894,1.0,6.0
137.0,-0.18794098290307593,-0.45032316119667887,1.1994400093586792,-0.4740034618429418,-1.6011100528064937,-0.157204766141249,98.92326742286409,1.0,6.0
138.0,-0.17322646208740247,-0.4130631727881906,1.212274084674502,-0.6550482221421801,-1.7796209087257349,-0.1629156230958369,98.96437386626928,1.0,6.0
139.0,-0.08651111224625686,-0.3644616938271943,1.1310583851258733,-0.8534471212986262,-1.9309424057757811,-0.2350316588788496,99.00529763529512,1.0,6.0
140.0,0.4410046063280595,-0.36300848628916244,0.5237614424340201,-0.9167410122516328,-1.9062068239009569,-0.752295414676719,99.0450344855568,1.0,6.0
141.0,0.7234848361540824,-0.34852122707779765,0.22630326679335258,-0.825716065110897,-1.9145822770725345,-1.0349435646412672,99.08477133581844,1.0,6.0
142.0,0.7122849190072632,-0.3184123776271429,0.30019357952494363,-0.5497366797343871,-1.962642017139156,-1.0363999312696783,99.1245081860802,1.0,6.0
143.0,0.7655296092735632,-0.28493342643600617,0.23419274932895462,-0.3537502809111198,-1.9840684931480808,-1.024838586411147,99.16424503634184,1.0,6.0
144.0,0.8299834130382584,-0.25357751058492134,0.13735727253522476,-0.2187377047451111,-1.9934043843010825,-1.0080762746541183,99.20398188660351,1.0,6.0
145.0,0.8293291563055574,-0.25016090818481457,0.1229639385401828,-0.4290853953277929,-1.962106991455868,-0.9778706410137704,99.24371873686528,1.0,6.0
146.0,0.8286748995728584,-0.24674430578471745,0.10857060454518172,-0.6394330859098771,-1.9308095986107427,-0.9476650073735088,99.28345558712692,1.0,6.0
147.0,0.8280206428401594,-0.2433277033846204,0.09417727055018067,-0.8497807764919612,-1.8995122057656173,-0.9174593737332468,99.32319243738856,1.0,6.0
148.0,0.8295847407005165,-0.16799610285832212,0.058351010347975706,-1.0358190995097505,-1.9261757635828125,-0.9043099209524844,99.36292928765032,1.0,6.0
149.0,0.8362019871861087,-0.0823704857010443,0.023802507085032922,-1.1673069738440145,-1.9706285483515895,-0.8944903492292419,99.402666137912,1.0,6.0
150.0,0.9024684349474207,-0.19761014139297492,0.10954197724504748,-0.6565908407268032,-1.9851789040244128,-0.8493843483290145,99.44240298817364,1.0,6.0
151.0,0.9235930489570189,-0.2522933318634447,0.11413862968686551,-0.2903022015487644,-1.964360586448635,-0.7504942498990421,99.4821398384354,1.0,6.0
152.0,0.8737025677101005,-0.2117118435215076,-0.00891491033964159,-0.151220237056093,-1.8879018748245593,-0.5669934449980859,99.52187668869706,1.0,6.0
153.0,0.8424528540035335,-0.11837369360931453,-0.08329763039848262,-0.3092557681142099,-1.8490228817178425,-0.5029508142427616,99.56161353895872,1.0,6.0
