timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
674.0,-0.10610179205805609,-0.9234830431673207,-0.07411470158874083,0.135849739219828,0.0036633335985243,-0.3804858515780053,81.0,2.0,10.0
675.0,-0.10355867172731004,-0.9151997226149806,-0.072661490405165,0.1260282771846578,0.0036633335985243,-0.4095864818613345,81.0,2.0,10.0
676.0,-0.10051672480135684,-0.9168632603891591,-0.06935019296009705,0.1446834220612706,0.0281291295991956,-0.4539071532244154,81.0,2.0,10.0
677.0,-0.09738662910853166,-0.9202845373488387,-0.06571054742736984,0.1683707537377322,0.0569183494554317,-0.5009174033159255,81.0,2.0,10.0
678.0,-0.09425653341570646,-0.9237058143085181,-0.06207090189464262,0.1920580854141938,0.0857075693116677,-0.5479276534074353,81.0,2.0,10.0
679.0,-0.09167313696592472,-0.9236070272192244,-0.059123446458986324,0.2258886757467657,0.1188269871223842,-0.5968918955968269,81.0,2.0,10.0
680.0,-0.08963864172208025,-0.9199739939742461,-0.05687096906976065,0.269903382358359,0.1562940495956473,-0.647817994420328,81.0,2.0,10.0
681.0,-0.08760414647823575,-0.9163409607292675,-0.054618491680534974,0.3139180889699522,0.1937611120689104,-0.6987440932438289,81.0,2.0,10.0
682.0,-0.08564190686659119,-0.911190557839032,-0.05233504717462721,0.342274997619468,0.2265256777864644,-0.746672999666327,81.0,2.0,10.0
683.0,-0.08411603500839436,-0.8968764303359816,-0.049864587396984066,0.2760710600890107,0.2308907700043828,-0.7765011594754124,81.0,2.0,10.0
684.0,-0.08259016315019753,-0.8825623028329311,-0.047394127619340934,0.2098671225585533,0.2352558622223009,-0.8063293192844979,81.0,2.0,10.0
685.0,-0.0810642912920007,-0.8682481753298805,-0.04492366784169781,0.143663185028096,0.2396209544402192,-0.8361574790935834,81.0,2.0,10.0
686.0,-0.07845451095733912,-0.8530783272296512,-0.04256730513440602,0.0657497890542153,0.2408444910403731,-0.8799798452956962,81.0,2.0,10.0
687.0,-0.0755480885901875,-0.8376742870554047,-0.04024216792118626,-0.0153682319570634,0.2412082517054319,-0.9276321184737532,81.0,2.0,10.0
688.0,-0.07264166622303586,-0.8222702468811577,-0.0379170307079665,-0.0964862529683422,0.2415720123704906,-0.9752843916518104,81.0,2.0,10.0
689.0,-0.06764462088881579,-0.8099399702594564,-0.036119960737280556,-0.1386568560922639,0.2553557255250502,-1.037641847350592,81.0,2.0,10.0
690.0,-0.05985577852524174,-0.8017143679043778,-0.035028067077462394,-0.128817501934825,0.2870603063088653,-1.1196364571832813,81.0,2.0,10.0
691.0,-0.05206693616166768,-0.7934887655492993,-0.033936173417644225,-0.1189781477773862,0.3187648870926804,-1.2016310670159702,81.0,2.0,10.0
692.0,-0.04412179239958251,-0.786574084480089,-0.03232165169000897,-0.1032022675124684,0.3519002419338542,-1.28440210218292,81.0,2.0,10.0
693.0,-0.03431261627247555,-0.7952933586295957,-0.024474310982752417,-0.0166278847305647,0.4020988398418285,-1.376432856272192,81.0,2.0,10.0
694.0,-0.024503440145368593,-0.8040126327791024,-0.01662697027549586,0.0699464980513389,0.4522974377498028,-1.4684636103614637,81.0,2.0,10.0
695.0,-0.01469426401815011,-0.8127319069287081,-0.008779629568150092,0.1565208808342268,0.502496035658348,-1.5604943644517817,81.0,2.0,10.0
696.0,0.10902171044187288,-0.8511841945159535,-0.02448838188791337,0.238640215524014,0.4407940396026991,-1.683186387412111,81.0,2.0,10.0
697.0,0.2769402666473219,-0.9011746511621573,-0.04933829396553495,0.3190307165462797,0.3356679924683953,-1.8177768033665784,81.0,2.0,10.0
698.0,0.4448588228527709,-0.9511651078083613,-0.07418820604315654,0.3994212175685455,0.2305419453340915,-1.9523672193210455,81.0,2.0,10.0
699.0,0.06210998244447507,-0.792001184280567,0.001808182199433262,0.250817328150251,0.6230775832301986,-1.70575182420264,81.0,2.0,10.0
700.0,0.2484116775417827,-0.8772320203613382,-0.028781914059388698,0.184977141077557,0.5903393720752905,-1.6348190115119698,81.0,2.0,10.0
701.0,0.4347133726390903,-0.962462856442109,-0.05937201031821066,0.1191369540048629,0.5576011609203826,-1.5638861988212995,81.0,2.0,10.0
702.0,0.6288931779157606,-0.9772269959521888,-0.10621151684334995,0.2338578022204772,0.4969994057471494,-1.6342761482203372,81.0,2.0,10.0
703.0,0.6404672523138726,-0.954806789386469,-0.0854655346334059,0.1431170929157501,0.4980926754827231,-1.5136529602016484,81.0,2.0,10.0
704.0,0.6520413267119844,-0.9323865828207492,-0.06471955242346185,0.0523763836110231,0.4991859452182968,-1.3930297721829592,81.0,2.0,10.0
705.0,0.6636154011100962,-0.9099663762550293,-0.0439735702135178,-0.0383643256937039,0.5002792149538705,-1.27240658416427,81.0,2.0,10.0
706.0,0.7262018786411907,-0.9312213247567644,0.04046957122458258,-0.0183982599359466,0.4073810226953784,-0.8655431512306296,81.0,2.0,10.0
707.0,0.7378275681097971,-0.9408125061006043,0.04490186544993104,0.0336191236394454,0.3750065643824196,-0.8018855145882315,81.0,2.0,10.0
708.0,0.7494532575785359,-0.9504036874445534,0.04933415967532989,0.0856365072154289,0.3426321060690927,-0.7382278779451095,81.0,2.0,10.0
709.0,0.7487003703595296,-0.8832617545445326,0.07071677538629412,0.248332580763942,0.250871247971789,-0.5692929605494105,81.0,2.0,10.0
710.0,0.7507348637806023,-0.8735978849414554,0.07718356655674095,0.2130480591842316,0.2526900334901952,-0.5292795804987876,81.0,2.0,10.0
711.0,0.7527693572016747,-0.8639340153383781,0.08365035772718779,0.1777635376045213,0.2545088190086013,-0.4892662004481649,81.0,2.0,10.0
712.0,0.754803850622747,-0.8542701457353006,0.09011714889763461,0.1424790160248109,0.2563276045270075,-0.4492528203975421,81.0,2.0,10.0
713.0,0.7658826828650384,-0.873149690847429,0.038281086020727835,-0.0862773368095496,0.1810674491299404,-0.3068768996666152,81.0,2.0,10.0
714.0,0.7526584534510079,-0.8813603231405317,0.010815394031402416,-0.0702719876503235,0.1308688559903377,-0.2748662013481628,81.0,2.0,10.0
715.0,0.7394342240369773,-0.8895709554336344,-0.016650297957922975,-0.0542666384910973,0.0806702628507349,-0.2428555030297105,81.0,2.0,10.0
716.0,0.762953132586551,-0.8754370348250219,-0.0006995055696604689,-0.0844546221580288,0.1170226823940896,-0.2433209105518552,81.0,2.0,10.0
717.0,0.754581947618242,-0.8700503643945253,-0.010235376719583996,-0.053478879817969,0.0477827894345579,-0.1708012267140306,81.0,2.0,10.0
718.0,0.7462107626499332,-0.8646636939640292,-0.01977124786950753,-0.0225031374779093,-0.0214571035249738,-0.0982815428762059,81.0,2.0,10.0
719.0,0.7509960136630934,-0.6515643661095394,-0.05089417645495107,-0.1337036157061091,-0.0179439180658021,-0.0689027790912462,81.0,2.0,10.0
720.0,0.7581894215443193,-0.6466234431516892,-0.044282065636440895,-0.0736835599346073,-0.0528646796514029,0.0227642150045611,81.0,2.0,10.0
721.0,0.7653828294254632,-0.6416825201938952,-0.03766995481800591,-0.0136635041637879,-0.0877854412366067,0.1144312090993263,81.0,2.0,10.0
722.0,0.7725762373066074,-0.6367415972361011,-0.031057843999570924,0.0463565516070315,-0.1227062028218106,0.2060982031940916,81.0,2.0,10.0
723.0,0.7652879311666944,-0.638318920965299,-0.040710969889826754,0.2105521045111004,-0.1028372175613271,0.0795310387541192,81.0,2.0,10.0
724.0,0.7684849964753663,-0.6380282852541076,-0.032064363584511014,0.2403802523992569,-0.1017459445068476,0.1159068283964201,81.0,2.0,10.0
725.0,0.7716820617840385,-0.6377376495429162,-0.02341775727919527,0.2702084002874134,-0.100654671452368,0.152282618038721,81.0,2.0,10.0
726.0,0.7780671263963235,-0.6105806490200574,0.006072352585396432,0.0932658719900101,-0.0804935614420515,0.2052540357251752,81.0,2.0,10.0
727.0,0.7808282235256526,-0.625694039204732,0.01915125311606064,0.1903892373921435,-0.1037740675760635,0.2336271531720488,81.0,2.0,10.0
728.0,0.7835893206549821,-0.6408074293894064,0.03223015364672486,0.2875126027942769,-0.1270545737100755,0.2620002706189225,81.0,2.0,10.0
729.0,0.783762818572316,-0.582113666984292,0.02081383566251541,0.1973554065946987,-0.1583873914716938,0.5273323317023711,81.0,2.0,10.0
730.0,0.7900958046670894,-0.5978369304360901,0.0362459329157078,0.1197338417296569,-0.1562008654115914,0.5860040302725692,81.0,2.0,10.0
731.0,0.7964287907618627,-0.6135601938878883,0.0516780301689002,0.0421122768646152,-0.154014339351489,0.6446757288427674,81.0,2.0,10.0
732.0,0.8027617768566361,-0.6292834573396865,0.06711012742209259,-0.0355092880004264,-0.1518278132913866,0.7033474274129654,81.0,2.0,10.0
733.0,0.793660008782186,-0.6560973779990988,0.051177230262766826,-0.0613760543321804,-0.2456360502909292,1.1145390411435852,81.0,2.0,10.0
734.0,0.7885011090258087,-0.6461428875708016,0.05742603831568738,-0.0151787972902912,-0.295470888204397,1.3666232772883753,81.0,2.0,10.0
735.0,0.7833422092694313,-0.6361883971425044,0.06367484636860796,0.0310184597515978,-0.3453057261178648,1.6187075134331657,81.0,2.0,10.0
736.0,0.6764263719499832,-0.6920618278569881,0.050786167083627314,-0.0878053891217466,-0.2357480515424585,1.233971234263,81.00905109280377,2.0,10.0
737.0,0.44681900470196795,-0.6804361383883817,0.06749809721372588,-0.1143597185170166,-0.1528112400953903,0.9673366937053812,81.0289201199415,2.0,10.0
738.0,0.2172116374539528,-0.668810448919775,0.08421002734382443,-0.1409140479122866,-0.0698744286483222,0.7007021531477623,81.04878914707926,2.0,10.0
739.0,0.023824066842763423,-0.7241526168501193,0.056437891027779984,-0.3540536976053878,0.0050653819208498,0.4935505033091544,81.06865817421699,2.0,10.0
740.0,0.030436178147270947,-0.7806825378577588,0.05738247882570814,-0.3285906386568941,-0.005483598315194,0.4462619758204889,81.08852720135474,2.0,10.0
741.0,0.037048289451778474,-0.8372124588653986,0.058327066623636306,-0.3031275797084005,-0.0160325785512378,0.3989734483318233,81.10839622849248,2.0,10.0
742.0,0.043660400756286,-0.8937423798730382,0.05927165442156448,-0.2776645207599068,-0.0265815587872817,0.3516849208431579,81.12826525563021,2.0,10.0
743.0,0.006914665707405189,-0.9496255256569056,0.009267174632598501,-0.1930811055664268,-0.0233216981908831,0.3740564387252196,81.14813428276796,2.0,10.0
744.0,-0.0034947205648018856,-0.9483880448876859,-0.008494294983823241,-0.1438843425278363,-0.0284235851785646,0.3317836563995134,81.16800330990569,2.0,10.0
745.0,-0.01390410683700897,-0.9471505641184663,-0.026255764600244993,-0.0946875794892457,-0.0335254721662462,0.2895108740738072,81.18787233704343,2.0,10.0
746.0,-0.024845673190335177,-0.9492082051198678,-0.04167592261118557,-0.0443883929462558,-0.0376285345036961,0.2518176098655048,81.20774136418137,2.0,10.0
747.0,-0.03661668376514747,-0.9564015838366596,-0.05344693318599788,0.0076289906291362,-0.0401748401601269,0.2212619491408927,81.22761039131913,2.0,10.0
748.0,-0.04838769433995976,-0.9635949625534516,-0.06521794376081017,0.0596463742045284,-0.0427211458165577,0.1907062884162806,81.24747941845686,2.0,10.0
749.0,-0.0478249050147565,-0.9396089055194734,-0.07690028426576681,0.1877675976460336,-0.0368060098555642,0.195044766309855,81.26734844559459,2.0,10.0
750.0,-0.05552692510187981,-0.9552309229783761,-0.07166872395628662,0.0713650669759734,-0.0418986199763328,0.1852233042746849,81.28721747273235,2.0,10.0
751.0,-0.06322894518900314,-0.9708529404372782,-0.06643716364680644,-0.0450374636940866,-0.0469912300971015,0.1754018422395146,81.30708649987008,2.0,10.0
752.0,-0.07093096527612647,-0.986474957896181,-0.06120560333732624,-0.1614399943641468,-0.0520838402178702,0.1655803802043444,81.32695552700783,2.0,10.0
753.0,-0.08870758808459409,-0.9536143036324435,-0.05807043832011137,-0.130445516067259,-0.0629341443544173,0.1515092312317653,81.34682455414556,2.0,10.0
754.0,-0.09219529633478639,-0.94445907588577,-0.06134016248063234,-0.0922509359891687,-0.0494751020437148,0.1678783368092193,81.3666935812833,2.0,10.0
755.0,-0.0956830045849787,-0.9353038481390973,-0.06460988664115334,-0.0540563559110784,-0.0360160597330124,0.1842474423866733,81.38656260842103,2.0,10.0
756.0,-0.09775165116374028,-0.9330157818604001,-0.06613427046705579,-0.0248199426321007,-0.0270977030863008,0.1922287983276664,81.40643163555877,2.0,10.0
757.0,-0.09680534279055139,-0.9453177683525185,-0.06395048314741948,-0.0146161686567376,-0.0278265445847943,0.1823894465544134,81.42630066269653,2.0,10.0
758.0,-0.09585903441736252,-0.9576197548446368,-0.061766695827783144,-0.0044123946813746,-0.0285553860832878,0.1725500947811603,81.44616968983425,2.0,10.0
759.0,-0.09491272604416291,-0.9699217413368955,-0.059582908508121986,0.0057913792941043,-0.0292842275817896,0.1627107430077954,81.46603871697222,2.0,10.0
760.0,-0.10491121685198103,-1.0082163036002854,-0.05441207268183747,0.0501963292026434,-0.0270792464968512,0.1725129008702198,81.48590774410995,2.0,10.0
761.0,-0.11450240888941662,-0.9982618277541644,-0.05971629305834801,0.011274231519726,-0.0310805837866577,0.15396124486247,81.5057767712477,2.0,10.0
762.0,-0.1240936009268523,-0.9883073519080431,-0.06502051343485854,-0.0276478661631914,-0.0350819210764643,0.1354095888547201,81.52564579838543,2.0,10.0
763.0,-0.11455038708050985,-1.0076457900996514,-0.05484753044676394,0.069841459835999,-0.0157515338890318,0.078573455888121,81.54551482552317,2.0,10.0
764.0,-0.12515882977782106,-0.98657423650483,-0.06036973394080073,0.0782078902377934,-0.0095676491491616,0.0672969604314357,81.5653838526609,2.0,10.0
765.0,-0.13576727247513226,-0.9655026829100094,-0.06589193743483754,0.0865743206395879,-0.0033837644092914,0.0560204649747504,81.58525287979865,2.0,10.0
