timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1656.0,-1.0988178690630441,0.09720825063559552,-0.26401900652517296,-0.067422655687701,-0.1212851833594647,-0.0582464264298162,87.65043929072225,2.0,6.0
1657.0,-1.102303520342021,0.08114932614852266,-0.23888250977553238,-0.0929215804727352,-0.341635827410774,-0.0248972026131827,87.67030711384616,2.0,6.0
1658.0,-1.1045834538964632,0.06755813226474408,-0.22277048682067246,-0.1064723330748844,-0.5630823074095692,0.0036472856393971,87.6901749369702,2.0,6.0
1659.0,-1.0975481011897439,0.07917475972979356,-0.19727187498235685,-0.1281285398174827,-0.7802395766027422,0.0419961335284857,87.71004276009411,2.0,6.0
1660.0,-1.0860580081187359,0.1025820698866833,-0.181716855371364,-0.1701293127320731,-1.0156577163336484,0.0878485720380029,87.72991058321801,2.0,6.0
1661.0,-1.0808207024434817,0.1278085111254363,-0.15671929317011965,-0.2674620163898054,-1.2494640706127491,0.1215238182455006,87.74977840634193,2.0,6.0
1662.0,-1.0470698963664653,0.0882592762660711,-0.12241184564795766,-0.3874356916056855,-1.4870013075200348,0.1184911294043263,87.76964622946586,2.0,6.0
1663.0,-1.0242538628151474,0.05638350948052493,-0.07475355015181427,-0.4275277146438231,-1.7532409933250068,0.0894386073081741,87.78951405258977,2.0,6.0
1664.0,-0.9882465627038071,0.05372914208844426,0.025171926991460924,-0.3907357505886232,-2.042910396696396,0.0973337363774749,87.80938187571378,2.0,6.0
1665.0,-0.9564011593942116,0.057725300953691674,0.08792369072057736,-0.3142627181353076,-2.29155840287016,0.095080841796333,87.82924969883771,2.0,6.0
1666.0,-0.9433086654671694,0.06077920496213865,0.09157646898964136,-0.2325222365512362,-2.4253076187360123,0.097588233880551,87.84911752196162,2.0,6.0
1667.0,-0.9413373492104888,0.0470055325799941,0.0988832315585658,-0.1920389212997733,-2.534267124906124,0.1248117301924626,87.86898534508553,2.0,6.0
1668.0,-0.8638374442203823,0.027536581444917052,0.2344730938760437,-0.2532907635300424,-2.75075048430932,0.1503839359175573,87.88885316820945,2.0,6.0
1669.0,-0.7809705830387105,0.02382270105098211,0.3482536097417109,-0.3228879748132739,-2.911809398613857,0.1807156505440973,87.90872099133334,2.0,6.0
1670.0,-0.7752713702422068,0.031088296114002403,0.37647498322410067,-0.309806435695371,-2.8672501452104444,0.2184165484321636,87.92858881445727,2.0,6.0
1671.0,-0.7777430082866386,0.05470936394757251,0.3881967414008646,-0.2463115339400003,-2.843542216389172,0.2700924467143042,87.9484566375813,2.0,6.0
1672.0,-0.7030313138420257,0.07944489013883699,0.48104504959847916,-0.2296443523903,-2.939239619428076,0.2808157434781743,87.96832446070522,2.0,6.0
1673.0,-0.6083718061928277,0.07733810659465168,0.5795497214659657,-0.2726437963981344,-2.953572874719048,0.2581215968450467,87.98819228382912,2.0,6.0
1674.0,-0.6327805104506103,0.06888159295097322,0.5735051820581273,-0.2852273339057911,-2.8076375577719475,0.263503658781458,88.0,2.0,6.0
1675.0,-0.6150534148540389,0.04717805590009256,0.5837008544032519,-0.2135052670078688,-2.7782973875105177,0.2970109097894114,88.0,2.0,6.0
1676.0,-0.532687551298605,0.045959707604507696,0.6259865512061962,-0.0363110010376026,-2.9045008781361004,0.2812502489206692,88.0,2.0,6.0
1677.0,-0.4703239939321814,0.09644439959574609,0.6953017529954032,0.0590623242982747,-2.9838068132225195,0.3113442405230281,88.0,2.0,6.0
1678.0,-0.4193343390036658,0.08365324218974696,0.758855116730314,-0.0835510807349091,-2.975672982710962,0.3706842226107371,88.0,2.0,6.0
1679.0,-0.4190714732973107,0.06397188182079885,0.7173291011740843,-0.22817474889323,-2.9097386400972103,0.3942002955504721,88.0,2.0,6.0
1680.0,-0.41154100025067375,0.10114768001082539,0.6638441625161692,-0.1972376518179127,-2.8979008163116866,0.3958440885084637,88.0,2.0,6.0
1681.0,-0.28600736573560576,0.12269009143934337,0.791339043047611,-0.1561289272446103,-3.039317929062412,0.3936593096982581,88.0,2.0,6.0
1682.0,-0.13361368096603868,0.1254628000511742,0.8263638115181935,-0.1953704732466382,-3.1332090478170103,0.3844987401099424,88.0,2.0,6.0
1683.0,-0.1355551777445627,0.08090828819755051,0.7965070772469819,-0.287543145187477,-2.9996842587311696,0.3445822644901921,88.0,2.0,6.0
1684.0,-0.12568365972600773,0.07335428209177053,0.7740846314171805,-0.4329395029794377,-2.889284109943391,0.3114283971971929,88.0,2.0,6.0
1685.0,-0.07191168811390912,0.14455138626931927,0.755443746510293,-0.5966015416710396,-2.9294640721875,0.3191854974679445,88.0,2.0,6.0
1686.0,0.04384259815988896,0.11374523855366223,0.8528503647787625,-0.8298438575438093,-2.999315622634021,0.2859249156430456,88.0,2.0,6.0
1687.0,0.13705228707405945,0.001745428307190907,0.9848953672126203,-1.0408554642799277,-2.9715433580100648,0.1925798284124265,88.0,2.0,6.0
1688.0,0.23739972970828338,-0.07038605299495543,1.1914314775322001,-1.047684128411588,-2.7938171637441767,0.1485636429730076,88.0,2.0,6.0
1689.0,0.32521982467464466,-0.06309477521343883,1.3316395270129404,-0.8372833060721574,-2.4289790820095223,0.1637870034096776,88.0,2.0,6.0
1690.0,0.31582684676960304,-0.04507844716064261,1.3990590457406098,-0.5531063222114725,-1.8422178881240627,0.1853069461870678,88.0,2.0,6.0
1691.0,0.2679569688241273,-0.02263237079803024,1.4534871939686076,-0.2402814078398268,-1.194538853391567,0.1555467590989091,88.0,2.0,6.0
1692.0,0.19517135060913607,0.03726176784903931,1.4761030410633358,0.0903354575441278,-0.6496832311491141,0.0927407045314646,88.0,2.0,6.0
1693.0,0.12280316156225932,0.1194238168480595,1.4463531447764952,0.2173386475442344,-0.2036375265780406,0.0193444726682086,88.0,2.0,6.0
1694.0,0.08863972867321894,0.12043191489101251,1.389236989709751,-0.0415340155776634,0.1613620977173078,-0.0711324469646214,88.0,2.0,6.0
1695.0,0.07911608405990059,0.0238465971283463,1.2816472700842128,-0.4386246456335602,0.4335210263261717,-0.1891653500880072,88.0,2.0,6.0
1696.0,0.07394829919538773,-0.02637779993245252,1.173869351273962,-0.5482555952262789,0.5860095660529394,-0.3007230380070256,88.0,2.0,6.0
1697.0,0.07905116824098721,-0.02534517012948859,1.0625604230922854,-0.3209160496968687,0.6071340557576627,-0.3584933324029578,88.0,2.0,6.0
1698.0,0.06886007597185934,-0.02833351561979058,0.979269102690976,-0.0582386551043265,0.555621626343657,-0.3878981541962546,88.0,2.0,6.0
1699.0,0.0471808547329632,-0.03768116346502263,0.9072907022101603,0.0112661963716854,0.4929858855308661,-0.4140371816228872,88.0,2.0,6.0
1700.0,0.029027223517964607,-0.07416648946702818,0.8667264850731402,-0.0857932833869153,0.4334722386900239,-0.4129284297578399,88.0,2.0,6.0
1701.0,0.020116816476638013,-0.09382222326547929,0.8585893415921106,-0.2127694343031568,0.3475045139588344,-0.3817404605074637,88.0,2.0,6.0
1702.0,0.002741311691776677,-0.10370225004287888,0.8545873796336028,-0.2322994828398245,0.234312158819174,-0.3387693607185835,88.0,2.0,6.0
1703.0,-0.0180345337520496,-0.08686494120991368,0.8696832806508079,-0.1142860139758469,0.1151213661594411,-0.3060887190696729,88.0,2.0,6.0
1704.0,-0.018652658571258182,-0.057863692432925815,0.8935323891842852,-0.0092046607740999,0.0079308133648273,-0.2590299892955001,88.0,2.0,6.0
1705.0,-0.01904945364321172,-0.08050676647091294,0.9108931477044518,0.0039120455706177,-0.0797982837545569,-0.20160362203528,88.0,2.0,6.0
1706.0,-0.018088846248774496,-0.09276673245192686,0.9540697285976317,-0.0545416427307599,-0.1290294219715314,-0.1611886561662755,88.0,2.0,6.0
1707.0,-0.014422497362324982,-0.06131732832210642,0.9776587210456763,-0.0943210197143663,-0.168808796570952,-0.1015195954592375,88.0,2.0,6.0
1708.0,-0.003954000218085586,-0.03688791879769059,1.0064029749239376,-0.0688861934861028,-0.1983871477763776,-0.0325107536186928,88.0,2.0,6.0
1709.0,0.005661328772847981,-0.039557284286812384,1.0364146043899531,-0.0539802042030576,-0.2024590550993912,-0.0061173733975325,88.0,2.0,6.0
1710.0,0.01909971790513545,-0.043459203760094885,1.0685761609497642,-0.0724712793750376,-0.177487393713816,0.0099959047263712,88.0,2.0,6.0
1711.0,0.02551230886849159,-0.029049048815661845,1.0722438702915935,-0.0487067504639685,-0.1363948450742621,0.0282123825305428,88.0,2.0,6.0
1712.0,0.02161078123975742,-0.015550433582470102,1.051914882435584,0.0295927811929587,-0.0834852356377365,0.0365075521964752,88.0,2.0,6.0
1713.0,0.02255946792768426,-0.01419385682436168,1.0470771456697796,0.0636260696361056,-0.020198539856639,0.0351423436881762,88.0,2.0,6.0
1714.0,0.02861017971929597,-0.01422197259989421,1.0441612374186695,0.0084387330812493,0.0335238685164376,0.0264840928786874,88.0,2.0,6.0
1715.0,0.040080937956254274,-0.027748694447676105,1.0384897287510306,-0.0453978540074359,0.0722949203070836,0.0054110983704021,88.0,2.0,6.0
1716.0,0.03394981197373066,-0.03252784608081699,1.022877552907699,-0.0339625398015202,0.0956707461485901,-0.0242086720669118,88.0,2.0,6.0
1717.0,0.019872262644015086,-0.04372603995039793,1.006103269484231,-0.0012489602556602,0.110396036329393,-0.0473006519173347,88.0,2.0,6.0
1718.0,0.020269514492635005,-0.053518653283988665,0.9929653446207367,0.006005459073766,0.1131572533889402,-0.0634949315053428,88.0,2.0,6.0
1719.0,0.019941856502463037,-0.05089406366289562,0.9862529931466538,-0.00283030087013,0.0945503310985395,-0.0673436829163824,88.0,2.0,6.0
1720.0,0.016629400877031467,-0.035256727667349684,0.9801774343914145,0.0058098122276838,0.0659864384158177,-0.0532302760415224,88.0,2.0,6.0
1721.0,0.009128419635023323,-0.06293863727583428,0.9654266019328936,0.0214015901417722,0.0428031433633808,-0.0472377227153901,88.0,2.0,6.0
1722.0,0.006964634079561488,-0.04434445864102647,0.9653095871756474,0.0204000442749437,0.0278945176731756,-0.0441278101079787,88.0,2.0,6.0
1723.0,0.009074667274570285,-0.04883067055471135,0.9698738747797586,0.0091484794992547,0.0015017548369563,-0.024402516082593,88.0,2.0,6.0
1724.0,0.0043591703798311204,-0.030773838455357926,0.9657287731463093,0.0003701349280808,-0.0175763981107575,-0.0116253428552949,88.0,2.0,6.0
1725.0,0.01648455443476991,-0.04381865618569432,0.9791968729470082,-0.012179389917097,-0.0297247545657686,-0.000803025276227,88.0,2.0,6.0
1726.0,0.015401941853696983,-0.05795433772044893,0.9830937591658957,-0.0395496723153676,-0.0441970588577156,-0.0018909310794557,88.0,2.0,6.0
1727.0,0.016945153061010233,-0.04521731985711392,1.0012114471245286,-0.0557860599688911,-0.0378014548704215,0.0093838353092951,88.0,2.0,6.0
1728.0,0.01967566115534838,-0.03925088099081036,1.0015629690895342,-0.0305288603210394,-0.0332754131931701,0.015467227896941,88.0,2.0,6.0
1729.0,0.026968075311490283,-0.028689716349945157,1.0030941924399492,-0.0130430213447925,-0.0213988211636289,0.0135602086179904,88.0,2.0,6.0
1730.0,0.02704414673659914,-0.046331928185268274,1.0077229469670321,-0.0205975066537446,-0.0147686083236503,0.0026497148484808,88.0,2.0,6.0
1731.0,0.027383176063182628,-0.04490929539340119,1.0049977773365153,-0.0142735380251626,-0.0084935216165928,-0.0098412314604889,88.0,2.0,6.0
1732.0,0.01954602762957482,-0.036941071988202394,1.0056167206751971,0.011641484271418,-0.0054767028375578,-0.0148902376328419,88.0,2.0,6.0
