timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2103.0,0.27643408405100073,-0.04147136910355742,1.2040455878324183,0.3620339117514473,-2.4359639149524046,0.0530600191105961,115.28109531710469,1.0,6.0
2104.0,0.2792030413426343,-0.16014610236940438,1.1011208964512715,0.7345601214159819,-2.4626889775084173,-0.0466531799393798,115.302968357304,1.0,6.0
2105.0,0.3448967028263024,0.13197265811213466,0.7860742935072031,0.9930743441453882,-2.5818967855468875,-0.0869429949312087,115.32484139750323,1.0,6.0
2106.0,0.4389511536915116,0.045308038714215106,0.7251898074914437,0.4781787792141277,-2.7303323184340913,-0.0189301592880343,115.34671443770252,1.0,6.0
2107.0,0.46324886473752347,-0.020430145779126156,0.6487834448838172,0.1592636861443405,-2.5809640705694954,-0.0112800585937763,115.36858747790184,1.0,6.0
2108.0,0.505561177674033,0.044016335588950746,0.5611403658327448,0.3122538498964696,-2.2512115868919045,-0.0381458629961358,115.39046051810108,1.0,6.0
2109.0,0.4862146572443781,0.054905307505271006,0.4742031074951597,0.4544823750496065,-1.7836680412387227,-0.0533255832088094,115.41233355830036,1.0,6.0
2110.0,0.5209884983646003,0.11327233092203959,0.6161169227169557,0.4191715970590402,-1.5032446862950106,-0.0189724095441976,115.43420659849969,1.0,6.0
2111.0,0.5231827424169018,0.09842864677219955,0.8028589109833233,0.4126921045112719,-1.366797015448083,-0.0033616078028973,115.45607963869892,1.0,6.0
2112.0,0.5078618350654471,0.2801769463272853,0.700970464180337,0.546143144964694,-1.339040812302139,-0.0101909109511317,115.4779526788982,1.0,6.0
2113.0,0.6213774204476584,0.18693942182426468,0.7362564425982268,-0.3588294427511194,-1.655245425229002,0.2703602388563832,115.49982571909752,1.0,6.0
2114.0,0.6399052800590397,0.09937869249710997,0.7900782479560114,-0.6344283944377851,-1.7577584102921666,0.3934628800089957,115.52169875929678,1.0,6.0
2115.0,0.6399658815915554,-0.01346094305694693,0.7860050967161661,-0.181883591773598,-1.7257476995527088,0.3157132848637126,115.54357179949604,1.0,6.0
2116.0,0.6551548916527614,0.10528098029215938,0.657565403687202,0.256312202971461,-1.6999101206904124,0.2085523579975038,115.5654448396953,1.0,6.0
2117.0,0.7134886913195911,0.09485751143988541,0.7621750838339847,0.1596064588506425,-1.6911347440142095,0.2074730570888109,115.58731787989464,1.0,6.0
2118.0,0.7016886174219914,-0.0025250476333514575,0.7696140650678057,0.2512464248922288,-1.6989073073350407,0.1801565107244792,115.60919092009388,1.0,6.0
2119.0,0.7867294141187717,0.12223261254207148,0.6201315531160522,0.6719342755269714,-1.8229741071162824,0.1382291551783893,115.63106396029312,1.0,6.0
2120.0,0.770348231728455,0.14193668413818403,0.4999220018598271,0.3280315083115572,-1.9674321165722464,0.2029895362058662,115.65293700049249,1.0,6.0
2121.0,0.7778541411146735,-0.01611386421377352,0.548061581563318,-0.5045881051575702,-2.0127949635103195,0.3181811781077485,115.67481004069172,1.0,6.0
2122.0,0.7916765038879803,0.020077679639564108,0.5206479239356736,-0.2698430032290728,-2.030255380065708,0.2425195284038379,115.69668308089096,1.0,6.0
2123.0,0.8058443906475092,0.005807960442651733,0.3868681749474619,0.4489286348724177,-2.005731348103816,0.0839885365362233,115.7185561210903,1.0,6.0
2124.0,0.8616776966167441,0.04399961835141635,0.33209249478285957,0.4955215607111612,-1.8552045586032897,0.0842508972084328,115.74042916128955,1.0,6.0
2125.0,0.865185247700651,0.02021616506810307,0.2544970040498113,0.232530239886572,-1.6806151986610511,0.1534237518845265,115.76230220148882,1.0,6.0
2126.0,0.8334899539469461,0.027043513787925168,0.2641957705781879,0.0816079418548672,-1.5632866228932345,0.1816514222947751,115.78417524168816,1.0,6.0
2127.0,0.8611621470534038,-0.016380098349494405,0.3139348523155142,0.2952715771085792,-1.5768834067696411,0.1126963441698378,115.8060482818874,1.0,6.0
2128.0,0.9062082785916433,-0.0064682550052914374,0.22617402033270773,0.5219266997204245,-1.5992919497979097,-0.0848906891767705,115.82792132208668,1.0,6.0
2129.0,0.9378444627933341,0.024416736381136717,0.22819999335633076,0.3831674186195166,-1.5374051094494663,-0.1245533376932144,115.84979436228592,1.0,6.0
2130.0,0.8867638999896528,0.08052407924569645,0.13073866028247086,0.276274018096796,-1.4129029213962756,-0.1247144565509133,115.87166740248524,1.0,6.0
2131.0,0.8741816154451304,0.11616619716733075,0.0848329043866843,0.2884063553052821,-1.4459145263291764,-0.1495827842206734,115.89354044268453,1.0,6.0
2132.0,0.9563297079390315,0.030455898549724362,0.15737278881137487,0.0187404846390235,-1.5564970115280503,-0.1166020608396609,115.91541348288376,1.0,6.0
2133.0,0.8970719720971968,0.16755836001619573,0.022881361872013374,-0.466589481282216,-1.4398447154410214,-0.0426003603831785,115.93728652308307,1.0,6.0
2134.0,0.9411234705644232,0.023498667947657287,0.05828613985449888,-0.7530929869887426,-1.4243055199034684,0.0661738534076161,115.95915956328236,1.0,6.0
2135.0,0.8875433923210132,0.035481145287221905,-0.09635570332817818,-0.1744194209600104,-1.3163110833937863,-0.0644020246304449,115.9810326034816,1.0,6.0
2136.0,0.9084610767033179,0.08631460803713241,-0.13354545503157172,0.432201127853197,-1.059840021374559,-0.2191607650885419,116.0,1.0,6.0
2137.0,0.8919966119606787,0.15316811971911698,-0.1808308210630967,0.2845789907836292,-0.7558549406558412,-0.0948473819862379,116.0,1.0,6.0
2138.0,0.8947913974494996,0.15281648524291278,-0.16163966319506687,-0.0430204433468359,-0.3557795294712588,0.1176490017281454,116.0,1.0,6.0
2139.0,0.917460336123349,0.16295774310017483,-0.15676767045304754,-0.050780611660831,-0.3004883107135225,0.1292892476426271,116.0,1.0,6.0
2140.0,0.950590619935003,0.18541629754514943,-0.08196709936676144,0.1126455791265363,-0.2859198644151132,0.1250928799600471,116.0,1.0,6.0
2141.0,0.968630997722226,0.0768503363185624,-0.024240502720317022,0.1697805564121062,-0.082287371601345,0.1833102535692284,116.0,1.0,6.0
2142.0,0.9531530001877238,0.09148233141166852,-0.10792529717868149,0.1823908309654295,0.0709759588585459,0.1968905448404644,116.0,1.0,6.0
2143.0,0.9181584314806536,0.04850577734759026,-0.1682499409850523,0.108501223579716,0.2027839427852554,0.2074930485705065,116.0,1.0,6.0
2144.0,0.9387645653211351,0.032140292101107144,-0.1520192390101155,0.034690155044932,0.2358046847247701,0.167673915288835,116.0,1.0,6.0
2145.0,0.9737087779536142,0.018414048729937044,-0.11475553955732169,-0.0155650082493406,0.3894941958538905,0.1141585726468462,116.0,1.0,6.0
2146.0,0.9959157837783842,0.048839990286980606,-0.06901646725782529,0.0832693134937799,0.6433408712891595,0.0673803169575763,116.0,1.0,6.0
2147.0,0.9890222508060562,0.12405944369999257,-0.03963432181872505,0.3383634035011185,0.9991823330933358,-0.0062436034798936,116.0,1.0,6.0
2148.0,0.9671116859645569,0.16089900319112063,-0.019408402254985586,0.4629779134333082,1.338435106791786,-0.0208460214918654,116.0,1.0,6.0
2149.0,0.9479318359823268,0.1650956134146734,-0.049330186259162245,0.2873986753126495,1.5099548447758475,0.0309948525915929,116.0,1.0,6.0
2150.0,0.9460162237635725,0.03758492700699156,-0.016545674090072394,0.0895770577077086,1.7092230971846725,0.0722729884901355,116.0,1.0,6.0
2151.0,0.9523055840367352,0.003683556541965229,0.055016909176886314,0.2387979290111304,1.919341897058908,0.0642270944312882,116.0,1.0,6.0
2152.0,0.9436311611585537,-0.016462651076105485,0.11989708496566732,0.6230251228036433,2.249699914225592,-0.012039226885772,116.0,1.0,6.0
2153.0,0.9276837431615065,0.03500690931433073,0.13900991716500993,0.8761410295243952,2.6432428190527464,-0.1190889221639799,116.0,1.0,6.0
2154.0,0.9038561270199162,0.1025792731394999,0.24828975103509623,0.7459094628182092,2.859973412660895,-0.143958851687496,116.0,1.0,6.0
2155.0,0.829743053986591,0.07778173247452844,0.31896151763658875,0.5935394197114507,2.9050394205377343,-0.1936582182616688,116.0,1.0,6.0
2156.0,0.8193167754453293,0.19910978148537514,0.37613642735435554,0.5071392083131305,2.682679533151566,-0.20799784194936,116.0,1.0,6.0
2157.0,0.8110229636064971,0.2852903990083143,0.4736195373389428,0.0849762423638403,2.4101631369755467,-0.0984848088631423,116.0,1.0,6.0
2158.0,0.7970638948773856,0.19065151054195156,0.5375949644246885,-0.361371065937241,2.2990369881105712,0.0563025870093309,116.0,1.0,6.0
2159.0,0.7596289018977456,0.12343116365975389,0.5130153505769828,-0.5676304141853457,2.2724878787994385,0.1865066122135998,116.0,1.0,6.0
2160.0,0.7163514723782909,-0.06663536363089206,0.6259886930561206,-0.4186102858701834,2.262164633969008,0.2367940534114868,116.0,1.0,6.0
2161.0,0.6850547484413569,-0.09507002052893207,0.6829356313290543,-0.118799814808394,2.245752367749045,0.1845596494628439,116.0,1.0,6.0
2162.0,0.6640183463362036,-0.01025819088728431,0.6633785089770262,0.0515052407506643,2.1584988227851745,0.0461327828188934,116.0,1.0,6.0
2163.0,0.668998014902385,0.02189020534484852,0.6681563656441554,-0.1653603458563762,2.076973407073859,-0.0385073323115454,116.0,1.0,6.0
2164.0,0.6497913619909353,0.04235568771625252,0.6537922359176159,-0.3823361295522688,2.1096023230138714,-0.0663990309518844,116.0,1.0,6.0
2165.0,0.5841319300241786,0.02372349022647217,0.7625611750079022,-0.2053677611499706,2.2591894387124687,-0.1059189678941576,116.0,1.0,6.0
2166.0,0.5444988099033201,0.007441924595278083,0.8258393413519376,0.0345805024402925,2.3042207154274275,-0.1484564734534738,116.0,1.0,6.0
2167.0,0.5270012966486726,0.07873654300898704,0.9206265383546128,0.1831832946830507,2.2399653376179143,-0.197988557406501,116.0,1.0,6.0
2168.0,0.4830683498513773,0.10298071344716589,0.9162383080730765,0.1914855230900933,2.1253798283666288,-0.2265399601273451,116.0,1.0,6.0
2169.0,0.45885910177251216,0.15698528068355355,0.9535766795826972,0.0803436992425701,2.0259743889442143,-0.1888386023629136,116.0,1.0,6.0
2170.0,0.42233058572454274,0.032687146144209756,1.0214987550636518,-0.0530117239019667,1.9859057785672631,-0.1201328452599285,116.0,1.0,6.0
2171.0,0.3851104826786076,0.021725654831053494,0.9609371623549171,0.0405010462380274,1.9503335601607892,-0.1501208292083141,116.0,1.0,6.0
2172.0,0.34299398945834153,0.052256938106686086,0.9632270027495062,0.1009072134482443,1.8162391748997788,-0.218976347089656,116.0,1.0,6.0
2173.0,0.31706980661121753,0.09952762385677533,0.9635772817980954,-0.0711223337454324,1.6946587380931784,-0.2409986340617429,116.0,1.0,6.0
2174.0,0.2946211323828332,0.05372647348970923,0.9920452953844092,-0.354806755723426,1.6876844465260272,-0.1829304964094504,116.0,1.0,6.0
2175.0,0.2449565631574871,0.06065834163026195,0.9135162782284411,-0.5120120624731316,1.7921084744532887,-0.0841718805255496,116.0,1.0,6.0
2176.0,0.1581266941382603,0.0455290988083942,0.8955731695524439,-0.4048818000443288,1.83619346993052,-0.0953136472215192,116.0,1.0,6.0
2177.0,0.1566677111414572,0.011365690214376115,1.0007259919010882,-0.0981799811099875,1.5995647137669184,-0.2938479991823882,116.0,1.0,6.0
2178.0,0.14945714955728825,0.11416697157428096,1.0083962326252651,-0.0643058245869188,1.4256992749060071,-0.3194866048330677,116.0,1.0,6.0
2179.0,0.1391581177211464,0.11680553151609373,1.0116480926360472,-0.2653458239847135,1.4060399071563108,-0.2397474686851392,116.0,1.0,6.0
2180.0,0.0869349697431425,0.07129473990820036,0.9227114595109702,-0.5056975303615822,1.445699813964548,-0.1755344839197656,116.0,1.0,6.0
2181.0,0.036786805079369635,0.019118021176431355,0.9315671392113924,-0.4745852411024679,1.3903337896838297,-0.1805200784097125,116.0,1.0,6.0
2182.0,0.06767993284901352,0.042266106586949445,1.0339129827369027,-0.2348447673912408,1.1607009713568268,-0.2606173053061557,116.0,1.0,6.0
2183.0,0.050525036313116944,0.020509282623897247,1.0213616874761655,-0.212769444946912,1.1208136826849229,-0.2503867383981126,116.0,1.0,6.0
2184.0,0.028087205513419602,0.005831781711022589,0.9715123533493512,-0.2553605341645008,1.1921011614266883,-0.2231302610144679,116.0,1.0,6.0
2185.0,-0.004215669640840744,-0.005156507467338828,0.967233328911562,-0.23779542171901,1.2220538591174277,-0.2381037831252807,116.0,1.0,6.0
2186.0,-0.023633104826424268,-0.012557399459766135,1.0085928645653965,-0.1182053342277592,1.174735490500983,-0.2750184833215035,116.0,1.0,6.0
2187.0,-0.04330263802278997,0.043528824737393404,1.0098627825826851,0.0434346141157993,1.131533419853464,-0.2832875917103185,115.98790224736392,1.0,6.0
2188.0,-0.0543597035610025,0.05718028810892825,1.0195427790158567,0.0072499846747646,1.1616347089386068,-0.2822979760405168,115.9728125650233,1.0,6.0
2189.0,-0.09657283537901104,0.028426903207989743,0.9710778368144761,-0.0663048100915642,1.1996480287219136,-0.3022579912735868,115.9577228826827,1.0,6.0
2190.0,-0.12507157753465678,0.0068551463543429355,0.9707040871562993,-0.0215807119253785,1.1685593101389695,-0.3347730939277022,115.94263320034204,1.0,6.0
2191.0,-0.12980486077148176,0.04469253700207838,0.9963838176613505,0.0345050615115223,1.0773466337980464,-0.3479912947678634,115.92754351800144,1.0,6.0
2192.0,-0.14702198618492895,0.039712326813865294,0.9988011177132208,-0.0815215626857098,1.024643931520962,-0.3312593186231909,115.91245383566084,1.0,6.0
2193.0,-0.15486648122353716,0.019115071494252924,0.9963142323666894,-0.231603042010818,1.0276464920578687,-0.3333326999968614,115.89736415332024,1.0,6.0
2194.0,-0.18661768573063608,0.002172992938639592,0.9996673666264055,-0.2934425796315487,1.0060799786525134,-0.3500899237713887,115.88227447097955,1.0,6.0
2195.0,-0.21457148440671006,-0.008975945310439612,1.0010883687451306,-0.1863858800105101,0.9422657560663872,-0.3663333356380463,115.86718478863897,1.0,6.0
2196.0,-0.23530560487359634,0.010314827470377022,0.9967290821841405,-0.08724290247894,0.8818912541576736,-0.3573053316508583,115.85209510629834,1.0,6.0
2197.0,-0.24815714123935945,0.07811726725908716,1.019309272960389,-0.1078505333476271,0.8208612897104782,-0.304619529643604,115.8370054239577,1.0,6.0
2198.0,-0.2783866568581605,0.07745350749831792,1.054920951566801,-0.1806100607058858,0.7922570282950968,-0.2636250013405843,115.82191574161708,1.0,6.0
