timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1132.0,0.09372264160067947,-1.1761150261987525,0.35821688188546663,-1.2562069538665812,-0.197503569968808,0.6716029583500621,77.44207862078287,1.0,9.0
1133.0,0.11730798978117606,-1.1911539220752534,0.2946162786514426,-1.1496836388519136,-0.1916714155073726,0.5133555963059065,77.42228281318286,1.0,9.0
1134.0,0.15059570706901393,-1.1968650384696042,0.24958542059510916,-0.8439076070496769,-0.184236796299104,0.405768410653585,77.40248700558288,1.0,9.0
1135.0,0.17652018052843896,-1.2023958756025235,0.21293361390307117,-0.3966529101974854,-0.1371203046962227,0.3163712278851794,77.38269119798282,1.0,9.0
1136.0,0.17984013607425547,-1.2249471661163196,0.2094838401736625,-0.028560908343463,-0.0826235253298095,0.1888683591250249,77.3628953903828,1.0,9.0
1137.0,0.16408878737554777,-1.2475890013523732,0.2440788080888336,0.1583597337452975,-0.0472343124541279,0.0110375869208191,77.34309958278278,1.0,9.0
1138.0,0.15263081996377384,-1.2805505513769997,0.28434363208565777,0.2956925512507963,-0.0510843439808008,-0.1845714331821012,77.32330377518274,1.0,9.0
1139.0,0.17043030164492587,-1.3023641923585982,0.3300994140698674,0.5638029694213105,-0.0735144905520041,-0.3885511934205044,77.30350796758273,1.0,9.0
1140.0,0.21873446531073934,-1.3261996493991497,0.4134914948795231,0.89487095300751,-0.0950528462752765,-0.5992246462994021,77.28371215998273,1.0,9.0
1141.0,0.26441035476979,-1.34915954356541,0.46044590757363846,1.0462147375902984,-0.157449274698666,-0.8129145648266739,77.2639163523827,1.0,9.0
1142.0,0.33392566708756805,-1.3864351715468273,0.41306846855162266,0.9017493714026542,-0.2952391285042721,-1.0269212149629772,77.24412054478267,1.0,9.0
1143.0,0.39987703425320453,-1.4790114847636766,0.37050661253076533,0.6654272101113758,-0.4807411545612136,-1.2420084844767278,77.22432473718267,1.0,9.0
