timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1963.0,-0.19594826209935282,0.4048099258872918,1.1216196469646929,-0.1276707057029915,0.2553162174523337,-0.2005109452213119,105.1848903958747,1.0,6.0
1964.0,-0.1966748658683687,0.41977801246437196,1.1126097655999971,-0.0098131445916485,0.16874183467043,-0.1386720942463315,105.16566317009423,1.0,6.0
1965.0,-0.18058471202425033,0.5264799514664223,1.042288395974657,0.3449042344146391,-0.0791233436106832,0.137650033469195,105.14643594431377,1.0,6.0
1966.0,-0.2199834213446983,0.5786612705210485,1.1000187451485697,0.3557301915941713,-0.1479408874248541,0.239366783703575,105.12720871853324,1.0,6.0
1967.0,-0.2093749864245477,0.5307052763087928,1.1330065944550407,0.0247104848683982,-0.2272401132319719,0.3041157003294927,105.10798149275276,1.0,6.0
1968.0,-0.15290790950820266,0.4805471398193695,1.1471398229917646,-0.9550569488840144,-0.6542499890283899,0.5667968521387126,105.0887542669723,1.0,6.0
1969.0,-0.14170800694355962,0.4905834275062647,1.1266308964134717,-1.008213939889061,-0.8472171368559114,0.7051506099972563,105.06952704119176,1.0,6.0
1970.0,-0.14338261263902188,0.501275158311216,1.13267344706792,-0.4226624763964224,-1.052264230995844,1.0598388121342923,105.0502998154113,1.0,6.0
1971.0,-0.1672329867506066,0.5300791730114561,1.1319840786962516,-0.288762957990768,-1.131790545985856,1.19144105460293,105.03107258963084,1.0,6.0
1972.0,-0.13363326544664655,0.4547343445991155,1.1514748544083286,-0.6594054293049609,-1.3495157466393533,1.265715179702256,105.01184536385033,1.0,6.0
1973.0,-0.05285711140489378,0.2774270609494415,1.181558785353225,-1.4359235041420515,-2.0070371379158756,1.4883480367038375,104.99152453116145,1.0,6.0
1974.0,0.008323081112750142,0.23891696099989732,1.201322477184401,-1.1907506411356827,-2.1998289050360613,1.570557337698636,104.96944887570108,1.0,6.0
1975.0,0.0747776680715953,0.22665354224982384,1.1030726464702512,-1.0220325512770736,-2.633926057583406,1.561237162937122,104.94737322024068,1.0,6.0
1976.0,0.08153730683138612,0.18939980435252518,1.0495494601398507,-1.3789126169403896,-2.8622470628334784,1.536234681443003,104.92529756478037,1.0,6.0
1977.0,0.2379028443288547,0.08244345463075858,0.9460808325213441,-1.2174040949068448,-3.203452049405433,1.4532978890694213,104.90322190932002,1.0,6.0
1978.0,0.2387492360025687,0.004290568370593038,0.9780830397658433,-1.2602763204751852,-3.200933499581882,1.425566912719379,104.88114625385968,1.0,6.0
