timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
823.0,0.4732309415062948,-0.8545361553669031,-0.4443821216699706,0.5942064604083597,1.512932600901456,-2.9173050140310814,105.0,1.0,9.0
824.0,0.5225925283824131,-0.74540725977051,-0.4279710070802527,0.4305633579540492,1.4874551206929,-3.0667108240621057,105.0,1.0,9.0
825.0,0.5747588833969799,-0.6966378122112193,-0.29387015023475144,0.2182964632548738,1.4553021184814634,-3.12835559892805,105.0,1.0,9.0
826.0,0.6311272022069578,-0.613969257977532,-0.19725859183170327,0.2579009310053999,1.4227611647943583,-3.100664530345085,105.0,1.0,9.0
827.0,0.5991467456657411,-0.5082286041012497,-0.12888481842913485,0.3190773706147852,1.3880030084264163,-3.020357177230805,105.0,1.0,9.0
828.0,0.6280093969172423,-0.3955790449660539,-0.04259359846060407,0.2253791127651721,1.2940452312340052,-2.92069366187405,105.0,1.0,9.0
829.0,0.7507461555140604,-0.31904432141357963,0.03506224664538747,0.0973103360596661,1.184245857007885,-2.8215421817657744,105.0,1.0,9.0
830.0,0.8211372438392708,-0.2316489819689812,0.03465342179414414,0.1253502731007743,1.155117850868056,-2.6866021475364312,105.0,1.0,9.0
831.0,0.72659217155916,-0.15485799643581688,0.027491488109127552,0.279249427779787,1.1600451326218293,-2.4517769536255622,105.0,1.0,9.0
832.0,0.6374656604036654,-0.05025416687380576,0.032401680491937514,0.4410369960973365,1.08609199805342,-2.161995741315424,105.0,1.0,9.0
833.0,0.5750746858676496,0.044803692756956656,0.02492143360834489,0.4482091945947444,0.9615897351550456,-1.8451921233781956,105.0,1.0,9.0
834.0,0.512473304628765,0.09097873451279671,0.04827661593288608,0.275645832365567,0.796170996221249,-1.5333943376163364,105.0,1.0,9.0
835.0,0.4858836320912221,0.10963017461206698,0.08713880043212355,0.0542352291212752,0.6297003297948933,-1.2432757869848208,105.0,1.0,9.0
836.0,0.483276655086614,0.10868112127541366,0.11525946119031838,-0.1294367929252587,0.5033528667115595,-0.9703779033977976,105.0,1.0,9.0
837.0,0.4829965031247318,0.08388392389240923,0.1604410700927298,-0.1489469641195452,0.4111303127123074,-0.7288308783380328,105.0,1.0,9.0
838.0,0.5003470006672175,0.09220005204281502,0.16821212255201842,0.0364904389545115,0.3330303637155292,-0.5352115782419615,105.0,1.0,9.0
839.0,0.5188982072521606,0.1356278527800113,0.17812685776650247,0.20203850057147,0.2533758737624404,-0.3614025087533128,105.0,1.0,9.0
840.0,0.5397954694852615,0.17493473622221728,0.19650225715077715,0.1530657665371841,0.1481813149094528,-0.1938480278766218,105.0,1.0,9.0
841.0,0.5753765040540353,0.16876378801897718,0.17787926287281036,0.0317747288967508,0.0224457418502507,-0.0559724526882787,105.0,1.0,9.0
842.0,0.5867960368880906,0.14558087923027094,0.15126225550918498,0.0158911675125375,-0.0658133416575213,0.0752731548389544,105.0,1.0,9.0
843.0,0.6102035457810145,0.15188276981436288,0.12233023487320911,0.1157710993169839,-0.1184126770749618,0.2155617579406432,105.0,1.0,9.0
844.0,0.6475654328536743,0.14530208185194465,0.10288022458124596,0.2484588021520636,-0.1562759679891246,0.3741254866147525,105.0,1.0,9.0
845.0,0.6906332860762525,0.1709799315842211,0.08308494665382835,0.3742367639099568,-0.1672922223806381,0.5329597458811854,105.0,1.0,9.0
846.0,0.7387282600036829,0.19667728150038857,0.08147627763121473,0.2982293598109352,-0.1713671288025843,0.6733390389106234,105.0,1.0,9.0
847.0,0.7783934457160173,0.16112129734151387,0.09563044493561024,0.0312836797624032,-0.1974524073290172,0.7869699391094764,105.0,1.0,9.0
848.0,0.7817462830696518,0.11114200520203629,0.10519994444750559,-0.1664810723358835,-0.2376342311360524,0.8884877275553479,105.0,1.0,9.0
849.0,0.7465451354059598,0.06702229789663947,0.09375422155480195,-0.2265480619606106,-0.3055040104365544,0.986421154306586,105.0,1.0,9.0
850.0,0.7362517228897978,0.03971149578899832,0.09096993128442867,-0.1935905643425229,-0.3853576456210272,1.0937299978764885,105.0,1.0,9.0
851.0,0.7310352176139097,0.003666387278469551,0.09898665746513322,-0.1285295856879632,-0.434656455930796,1.2245084757465796,105.0,1.0,9.0
852.0,0.6975110574381098,-0.041430574812506796,0.07421412687438422,-0.0643003462960308,-0.4572309547868489,1.3702548136560109,105.0,1.0,9.0
853.0,0.6681077650459165,-0.07912466204862958,0.04699398952943183,-0.0737727718997961,-0.4907680246963243,1.524615673227482,105.0,1.0,9.0
854.0,0.6427304002966758,-0.1157279678173137,0.002465297937251753,-0.1622714302417782,-0.5461076865298321,1.6771796727535069,105.0,1.0,9.0
855.0,0.6331870486944391,-0.13315613814116745,-0.061298749723565506,-0.3132906949921774,-0.5991695934398681,1.8369021719279264,105.0,1.0,9.0
856.0,0.6334947237911225,-0.19062704429536426,-0.03366091598643563,-0.4568975591077409,-0.6314041615004667,2.0574273524113806,105.0,1.0,9.0
857.0,0.6421164331661816,-0.31698410398961513,0.06320066448387168,-0.3042362276578558,-0.655157929314124,2.2613763494595687,105.0,1.0,9.0
858.0,0.6656564608932487,-0.38398268094257304,0.07277302520587375,0.0794072568203152,-0.6930089891101128,2.382822759590811,105.0,1.0,9.0
859.0,0.6534929258703147,-0.37836385450070137,-0.015789808046492312,0.1136654446826526,-0.7909070620690397,2.486940821737911,105.0,1.0,9.0
860.0,0.6418333655796072,-0.41895793286298383,-0.08722818148102597,-0.3461783978570828,-0.9688199741004077,2.636333078129667,105.0,1.0,9.0
861.0,0.6574428508717429,-0.5346697674231363,-0.07946822680036472,-0.6984196371155549,-1.138833776193088,2.8280517488353056,105.0,1.0,9.0
862.0,0.6528852758701478,-0.6954445706394758,-0.06783761560018807,-0.5085636451289516,-1.2451158787977064,2.9923049540025195,105.0,1.0,9.0
863.0,0.6654393912737816,-0.8010174931738758,-0.1397851016267621,0.0371116311256548,-1.2829124127894185,3.064718883222433,105.0,1.0,9.0
864.0,0.7017753845385966,-0.8017405729778941,-0.21609661231133112,0.3671649265860193,-1.2276310900860052,3.08567686953497,105.0,1.0,9.0
865.0,0.7054269950727845,-0.8381907555702773,-0.2371820346353468,0.1313944097183445,-1.1540976117401218,3.1568034689701574,105.0,1.0,9.0
866.0,0.6846655948804522,-1.0055421879020527,-0.20323978501591738,-0.1635568100512102,-1.1691740199514356,3.214905081284224,105.0,1.0,9.0
867.0,0.6834354049888248,-1.1538172549546233,-0.22466348371505165,0.1486562966546784,-1.1941066050661575,3.158952161881788,105.0,1.0,9.0
868.0,0.6522627917742305,-1.0993000320145023,-0.31182665209571375,0.6575138469445077,-1.0950250916923885,3.0695697289866075,105.0,1.0,9.0
869.0,0.5797768046041923,-1.0185237829981473,-0.3918904311144331,0.4051723280089912,-0.9691979196245306,3.0102289360729815,105.0,1.0,9.0
870.0,0.5272624033730753,-1.118588457185286,-0.3633966384059636,-0.2717245911539826,-0.9659967015357882,2.9255371270648585,105.0,1.0,9.0
871.0,0.5191705626387355,-1.2325865112849943,-0.3253983145988684,-0.3246477377458169,-0.9902686109541176,2.771382392163441,105.0,1.0,9.0
872.0,0.4812959665084045,-1.1977088972847865,-0.315321859827508,-0.0241506278610917,-0.9612987487166444,2.622607344009227,105.0,1.0,9.0
873.0,0.4668073725688042,-1.2162664580578568,-0.28790569213246336,-0.0062340550837315,-0.9801826924751144,2.4710791734040622,105.0,1.0,9.0
