timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
679.0,-0.20533502232091477,0.07182405905810527,1.2053147427425732,0.0371377767999292,0.5573587527284679,0.0240525838346098,74.97301014540474,1.0,6.0
680.0,-0.2556371269097905,-0.0048872934601861566,1.1581705251279253,0.2189908225533966,0.507229096084297,0.0542395141001885,74.99275525687018,1.0,6.0
681.0,-0.26969184004757163,0.07768603970522484,1.2238759524485938,0.3124482273997587,0.3256703502774147,0.04525629906469,75.01252603927398,1.0,6.0
682.0,-0.27571990923629397,0.07552339433656176,1.2962836941065494,0.2866324826808374,0.0595058135421674,0.1118399762219812,75.03231168666623,1.0,6.0
683.0,-0.30925504323810443,0.08109640713382918,1.2755942745145292,0.0935447141263255,-0.1335819550123444,0.201404786021094,75.0520973340585,1.0,6.0
684.0,-0.3177572896777284,0.08750417749452657,1.2560056134966662,0.0701881608047383,-0.3780499763318389,0.3180546695966164,75.07188298145081,1.0,6.0
685.0,-0.3212835946651278,0.10844871878264431,1.291765472541548,0.1794169391290674,-0.757993268829524,0.4008116410680593,75.09166862884305,1.0,6.0
686.0,-0.29633182295431576,0.1671339179980892,1.3092847114709243,0.2374875835943177,-1.1904583152272878,0.507645700776045,75.11145427623532,1.0,6.0
687.0,-0.294465355719314,0.08338323011936198,1.3825335755688446,0.0173784870211875,-1.541226302919523,0.6137707039577692,75.13123992362763,1.0,6.0
688.0,-0.30603338084325715,0.10184986821109969,1.4428447807255396,-0.2087471543392017,-1.8816298709094177,0.7300303029340924,75.15102557101987,1.0,6.0
689.0,-0.27229430930882303,0.12014364554939094,1.404281701420038,-0.0194623501618756,-2.296142743547681,0.901258331322444,75.17081121841214,1.0,6.0
690.0,-0.23338875434132403,0.1221432814188052,1.407646000486766,0.0713048189078118,-2.7673337134058658,1.0039205482432,75.19059686580445,1.0,6.0
691.0,-0.17889085511024774,0.10714040430249694,1.3542970151741915,-0.1883288131541775,-3.2848647660513968,1.067396081367606,75.2103825131967,1.0,6.0
692.0,-0.11656227867030652,-0.062467769627381535,1.3025609590495073,-0.7870657656557467,-3.785095648088437,1.0923314026480062,75.23016816058896,1.0,6.0
693.0,-0.023681046852740018,-0.33041089259659795,1.2625857852948048,-1.17475057325803,-4.256628519093473,1.0194739457306692,75.24995380798127,1.0,6.0
694.0,0.11308065566679254,-0.3170639981699319,0.9371192733333988,-0.4356569230028809,-4.569115593274937,0.9287851294590296,75.26973945537353,1.0,6.0
695.0,0.2059383308387629,0.165518828102594,0.6282817810228462,0.6612272928292112,-4.611392258779377,0.9273889673290072,75.2895251027658,1.0,6.0
696.0,0.23832170064543415,0.11696697941764336,0.5633137988149273,0.4117938139813523,-4.467615283625181,0.7598910930405485,75.30931075015803,1.0,6.0
697.0,0.3860638577434613,-0.1788494766045765,0.7167947507985817,-1.6051940076746616,-4.573402734732419,0.3417413654080204,75.32909639755033,1.0,6.0
698.0,0.5642875086911577,-0.34120821047185285,0.8943013518624204,-2.618393413041528,-4.957672101609902,0.0248325594191056,75.3488820449426,1.0,6.0
699.0,0.597398354484761,-0.07746416034922064,0.7546658803198631,-1.642594434427579,-5.33290659965005,-0.1698280315430302,75.36866769233487,1.0,6.0
700.0,0.44540160808521795,-0.5660690647975389,0.6918931931293995,-1.8647866684349137,-5.313471647816567,-0.4512931463018544,75.38845333972716,1.0,6.0
701.0,0.5842144515121637,-0.486089231930027,0.32258940038493666,-2.5593292466454147,-5.163457471871192,-0.7491142139012813,75.40823898711942,1.0,6.0
702.0,0.611227530787585,-0.14088727269776014,0.04470779877490052,-1.6884820021476654,-4.843404798307969,-0.9938498558820098,75.42802463451169,1.0,6.0
703.0,0.5435441565668084,-0.37850361387396775,-0.1144898274347311,-1.751243000132759,-4.175269450288545,-1.2409591495065484,75.44781028190398,1.0,6.0
704.0,0.5532372420815717,-0.2063720336859456,-0.04791425159367521,-1.8031193555904472,-3.4558324875071778,-1.2259606249078068,75.46759592929625,1.0,6.0
705.0,0.6414236896381621,0.022878411718583885,-0.38082010091020785,-0.8060126189654798,-2.583590744632065,-1.0480180215026162,75.48738157668849,1.0,6.0
706.0,0.6391401620554434,0.03413805445401013,-0.3636732213343884,-0.8311321694477067,-1.8091642087982436,-0.8017602576015835,75.50716722408082,1.0,6.0
707.0,0.7092204361932377,0.039927096187183944,-0.39227510755258294,-0.8407489833916056,-1.2143372225725346,-0.4336036967610432,75.52695287147307,1.0,6.0
708.0,0.674623662358674,0.0966744883561498,-0.3984926081036104,-0.1528417839825012,-0.7496244260649572,-0.2294691512682805,75.54673851886531,1.0,6.0
709.0,0.7365904882281523,-0.060740132796930336,-0.18022330946038823,0.1526320755552512,-0.4808788593810656,-0.1308881693521461,75.56652416625758,1.0,6.0
710.0,0.8257239820081771,0.09615203775061085,-0.1861872532312958,0.419366154733999,-0.3634651472449873,-0.0511475039699267,75.58630981364989,1.0,6.0
711.0,0.8755399040286111,-0.007731981235113291,-0.04131756973874144,0.0831430880996274,-0.3373230754683615,-0.0473482587546606,75.60609546104214,1.0,6.0
712.0,0.9497657856847974,-0.06869493821479195,0.0675780849686686,-0.2451269885558666,-0.5216006120027897,-0.1068440591244584,75.6258811084344,1.0,6.0
713.0,0.9858483195988207,0.01751704985304575,-0.011114147417589133,0.0899256032914596,-0.746543840575336,-0.195519458103811,75.64566675582672,1.0,6.0
714.0,1.0329588661125744,-0.0305765866702504,0.03692485385405937,0.091846397355482,-0.8078621654956301,-0.2434105298824853,75.66545240321896,1.0,6.0
715.0,1.0702312100826288,-0.03149994746997568,-0.030582097946876226,-0.2069230782320796,-0.7618269784161313,-0.1861726944347086,75.68523805061123,1.0,6.0
716.0,1.046483387084413,0.04714670784296662,-0.2096176304290385,-0.1598729950871355,-0.5693136323354492,-0.0854974155221399,75.70502369800353,1.0,6.0
717.0,1.069743501389967,-0.05512902303590248,-0.21083414634278272,-0.0759141975161002,-0.2299247072166865,0.0231962412828938,75.72480934539577,1.0,6.0
