timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
935.0,-0.8217614217452546,-0.15657582530009406,0.1974638221046667,-0.2081640409292107,1.1924613178242127,0.9780911057427246,112.86593314999077,2.0,6.0
936.0,-0.5428569317771383,-0.28549454392104356,0.8435980747833106,-0.2999497086288819,1.4761013178625944,1.0203553625981248,112.8845597981784,2.0,6.0
937.0,-0.6020658668450546,-0.2605242900047905,0.7231447817341919,-0.1967774349928181,1.4875649087229834,1.0598410484235492,112.90318644636606,2.0,6.0
938.0,-0.6612748019128025,-0.23555403608860853,0.6026914886854157,-0.0936051613570477,1.4990284995833398,1.099326734248861,112.92181309455368,2.0,6.0
939.0,-0.7204837369805507,-0.21058378217242643,0.4822381956366393,0.0095671122787226,1.5104920904436965,1.1388124200741732,112.9404397427413,2.0,6.0
940.0,-0.779692672048467,-0.1856135282561734,0.36178490258752055,0.1127393859147863,1.521955681304085,1.1782981058995972,112.95906639092898,2.0,6.0
941.0,-0.8389016071162151,-0.16064327433999134,0.24133160953874436,0.2159116595505567,1.5334192721644415,1.2177837917249092,112.9776930391166,2.0,6.0
942.0,-0.898110542183963,-0.13567302042380933,0.12087831648996801,0.3190839331863271,1.544882863024798,1.2572694775502211,112.99631968730422,2.0,6.0
943.0,-0.9256615654711741,-0.127361654521329,0.09062334061769328,0.1217073689249016,1.4408319345838512,1.1718018480394476,113.0149459262932,2.0,6.0
944.0,-0.9366019529364594,-0.1280158967326109,0.09960100120609641,-0.0264094199390994,1.4513857201463571,1.163613573536701,113.0335720451916,2.0,6.0
945.0,-0.9475423404017446,-0.12867013894389293,0.10857866179449949,-0.1745262088031005,1.4619395057088629,1.155425299033954,113.05219816408996,2.0,6.0
946.0,-0.9584827278670612,-0.12932438115517672,0.11755632238292808,-0.3226429976675224,1.4724932912713984,1.147237024531184,113.07082428298838,2.0,6.0
947.0,-0.9694231153323462,-0.1299786233664587,0.12653398297133117,-0.4707597865315235,1.483047076833904,1.1390487500284374,113.08945040188677,2.0,6.0
948.0,-0.9803635027976313,-0.13063286557774065,0.13551164355973427,-0.6188765753955244,1.4936008623964097,1.1308604755256904,113.10807652078512,2.0,6.0
949.0,-0.9326890864760126,-0.1216763451240059,0.10687705858464457,-0.4478861351426221,1.608788138036726,1.2564950561339274,113.12670263968356,2.0,6.0
950.0,-0.9374868581554034,-0.10528393574785112,0.11265619904927425,-0.3783767767366184,1.5085272699643073,1.1895331668670204,113.14532875858193,2.0,6.0
951.0,-0.9422846298347938,-0.08889152637169635,0.11843533951390392,-0.3088674183306148,1.408266401891889,1.1225712776001135,113.1639548774803,2.0,6.0
952.0,-0.9470824015141848,-0.07249911699554158,0.12421447997853363,-0.2393580599246111,1.30800553381947,1.0556093883332067,113.18258099637868,2.0,6.0
953.0,-0.951880173193589,-0.05610670761934022,0.12999362044317977,-0.1698487015184099,1.2077446657467663,0.9886474990661096,113.20120711527711,2.0,6.0
954.0,-0.95667794487298,-0.03971429824318543,0.13577276090780946,-0.1003393431124062,1.107483797674348,0.9216856097992028,113.21983323417548,2.0,6.0
955.0,-0.9614757165523705,-0.02332188886703066,0.14155190137243914,-0.0308299847064025,1.0072229296019295,0.8547237205322958,113.23845935307386,2.0,6.0
956.0,-1.0000882608166408,-0.11043058857277747,0.23014319434884375,-0.275144106573833,1.2476091025157536,0.977940384784148,113.25708547197227,2.0,6.0
957.0,-0.9918394096121467,-0.0731109074849248,0.19845598571241665,-0.196008774466361,1.140821888236676,0.9133586806444972,113.27571159087069,2.0,6.0
958.0,-0.9835905584076523,-0.03579122639707211,0.16676877707598955,-0.116873442358889,1.0340346739575983,0.8487769765048465,113.29433770976904,2.0,6.0
959.0,-0.9753417072031348,0.0015284546908866563,0.13508156843947236,-0.0377381102511921,0.9272474596782168,0.7841952723650122,113.31296382866746,2.0,6.0
960.0,-0.9670928559986406,0.03884813577873936,0.1033943598030452,0.0413972218562798,0.8204602453991393,0.7196135682253615,113.33158994756585,2.0,6.0
961.0,-0.9588440047941464,0.07616781686659206,0.0717071511666181,0.1205325539637518,0.7136730311200616,0.6550318640857107,113.3502160664642,2.0,6.0
962.0,-0.9505951535896285,0.11348749795455085,0.040019942530100945,0.1996678860714486,0.6068858168406804,0.5904501599458765,113.36884218536264,2.0,6.0
963.0,-0.9166603347951118,0.1289526702455151,-0.12378600400247722,0.1978919600565192,-0.0189217440871258,-0.0377441222120412,113.38746830426102,2.0,6.0
964.0,-0.9177870893342038,0.1405109540912097,-0.14294077138012068,0.1705977081377513,-0.0673235480574187,-0.0795953041959508,113.4060944231594,2.0,6.0
965.0,-0.9189138438732992,0.15206923793693716,-0.16209553875781862,0.1433034562189059,-0.1157253520278492,-0.1214464861799795,113.42472054205784,2.0,6.0
966.0,-0.920040598412391,0.16362752178263176,-0.18125030613546214,0.1160092043001379,-0.1641271559981421,-0.1632976681638892,113.4433466609562,2.0,6.0
967.0,-0.9211673529514833,0.1751858056283264,-0.20040507351310555,0.08871495238137,-0.212528959968435,-0.2051488501477988,113.46197277985456,2.0,6.0
968.0,-0.9222941074905786,0.1867440894740538,-0.21955984089080352,0.0614207004625246,-0.2609307639388655,-0.2470000321318275,113.480598898753,2.0,6.0
969.0,-0.9234208620296706,0.1983023733197484,-0.23871460826844706,0.0341264485437567,-0.3093325679091584,-0.2888512141157372,113.49922501765138,2.0,6.0
970.0,-0.9780003967795406,0.37782342990699025,-0.3706880390457926,0.1009632974020518,-0.3411912122574935,-0.2892102228177745,113.51785113654977,2.0,6.0
971.0,-0.9789090609005967,0.3811309906828624,-0.3665445064182007,0.1388113193862253,-0.362116800865322,-0.3068605040086808,113.53647725544816,2.0,6.0
972.0,-0.9798177250216501,0.384438551458725,-0.3624009737906204,0.1766593413702912,-0.3830423894730912,-0.324510785199537,113.55510337434656,2.0,6.0
973.0,-0.9807263891427035,0.38774611223458766,-0.35825744116304015,0.2145073633543572,-0.4039679780808601,-0.3421610663903931,113.57372949324493,2.0,6.0
974.0,-0.9816350532637593,0.39105367301045985,-0.3541139085354481,0.2523553853385306,-0.4248935666886887,-0.3598113475812994,113.59235561214336,2.0,6.0
975.0,-0.982543717384813,0.3943612337863226,-0.3499703759078679,0.2902034073225966,-0.4458191552964577,-0.3774616287721556,113.61098173104172,2.0,6.0
976.0,-1.0050067638283473,0.285447011934417,-0.23610917773790244,0.2173128739217259,-0.3496017080232501,-0.3262550140279632,113.6296078499401,2.0,6.0
977.0,-1.0062789022985208,0.2847200777575945,-0.23214737839630176,0.2171309131042996,-0.4005509715958967,-0.3568245769399227,113.64823396883848,2.0,6.0
978.0,-1.0075510407686972,0.2839931435807699,-0.22818557905468992,0.2169489522868728,-0.451500235168688,-0.3873941398519691,113.6668600877369,2.0,6.0
979.0,-1.0088231792388704,0.28326620940394737,-0.22422377971308916,0.2167669914694465,-0.5024494987413346,-0.4179637027639286,113.68548620663528,2.0,6.0
980.0,-1.0100953177090437,0.28253927522712485,-0.22026198037148859,0.2165850306520202,-0.5533987623139811,-0.4485332656758881,113.70411232553364,2.0,6.0
981.0,-1.0113674561792205,0.2818123410503003,-0.21630018102987664,0.2164030698345934,-0.6043480258867724,-0.4791028285879344,113.72273844443208,2.0,6.0
982.0,-1.0126395946493936,0.28108540687347777,-0.212338381688276,0.2162211090171672,-0.6552972894594189,-0.509672391499894,113.74136456333046,2.0,6.0
983.0,-1.0219719026020269,0.20813422279199634,-0.16047690804577644,0.6594345400785224,-1.4099381597842626,-0.8764415804579276,113.75999068222885,2.0,6.0
984.0,-1.0218992106288913,0.2023550823273502,-0.16134923162199852,0.7324011586165664,-1.4728968914356904,-0.9031899515822468,113.77861680112728,2.0,6.0
985.0,-1.0218265186557562,0.19657594186272054,-0.16222155519821818,0.8053677771544028,-1.5358556230869391,-0.92993832270649,113.79724292002564,2.0,6.0
986.0,-1.0217538266826205,0.19079680139809088,-0.16309387877443782,0.878334395692239,-1.5988143547381883,-0.9566866938307336,113.815869038924,2.0,6.0
987.0,-1.0216811347094845,0.1850176609334447,-0.16396620235065998,0.9513010142302832,-1.661773086389616,-0.9834350649550528,113.83449515782245,2.0,6.0
988.0,-1.0216084427363494,0.17923852046881505,-0.1648385259268796,1.0242676327681195,-1.724731818040865,-1.0101834360792958,113.8531212767208,2.0,6.0
989.0,-1.0215357507632141,0.17345938000418534,-0.16571084950309925,1.097234251305956,-1.787690549692114,-1.0369318072035392,113.8717473956192,2.0,6.0
990.0,-1.0112106454935472,0.1873019935074602,-0.2326589338991101,0.8975525053974528,-1.896044902237556,-1.0753878236636178,113.8903735145176,2.0,6.0
991.0,-1.0117194892827106,0.1869748724018193,-0.23763844615556842,0.7274183615682618,-1.5301199907388652,-0.826282293878688,113.90899963341596,2.0,6.0
992.0,-1.012228333071874,0.18664775129617828,-0.24261795841202682,0.5572842177390708,-1.1641950792401743,-0.5771767640937584,113.92762575231436,2.0,6.0
993.0,-1.012737176861039,0.18632063019053643,-0.24759747066849933,0.3871500739093962,-0.7982701677404438,-0.3280712343081207,113.9462518712128,2.0,6.0
994.0,-1.013246020650202,0.1859935090848954,-0.2525769829249576,0.2170159300802053,-0.4323452562417531,-0.078965704523191,113.96487799011116,2.0,6.0
995.0,-1.0137548644393655,0.18566638797925442,-0.257556495181416,0.0468817862510143,-0.0664203447430624,0.1701398252617387,113.98350410900954,2.0,6.0
996.0,-1.0181132488184577,0.2213995952296234,-0.2607096959880989,0.7949527267011549,-2.580781084011792,-1.4803678885507507,114.00243462687996,2.0,6.0
997.0,-0.907255502044898,0.11195937596107962,-0.04924400235018286,0.6775874427351971,-2.0412647113316185,-1.163390673737807,114.02372222548986,2.0,6.0
998.0,-0.7963977552713382,0.0025191566925358714,0.16222169128773328,0.5602221587692393,-1.5017483386514452,-0.8464134589248627,114.04500982409976,2.0,6.0
999.0,-0.6855400084974635,-0.10692106257631892,0.3736873849262503,0.442856874802948,-0.9622319659697384,-0.5294362441110178,114.06629742270972,2.0,6.0
1000.0,-0.5746822617239039,-0.2163612818448626,0.5851530785641665,0.3254915908369904,-0.4227155932895652,-0.2124590292980736,114.08758502131964,2.0,6.0
1001.0,-0.4638245149503442,-0.3258015011134064,0.7966187722020825,0.2081263068710326,0.1168007793906085,0.1045181855148704,114.10887261992954,2.0,6.0
1002.0,-0.3529667681767845,-0.43524172038195014,1.0080844658399988,0.0907610229050749,0.6563171520707818,0.4214954003278146,114.13016021853944,2.0,6.0
1003.0,-0.3207413160191403,-0.5102948356857963,1.0786645976743812,-0.2304823861926474,0.850951775655016,0.5712002064319572,114.1514478171494,2.0,6.0
1004.0,-0.3376425830679053,-0.5012808285374117,1.0534399197826194,-0.1873574720233751,0.914092477902578,0.6128694321246684,114.17273541575932,2.0,6.0
