timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1822.0,-0.3397168658577929,-0.8069146358181104,0.20166697596510821,-0.0364968768197857,-0.1340012839655024,1.5788007175604215,82.0,2.0,10.0
1823.0,-0.3467379669988009,-0.7565787087683149,0.20515973451825978,0.0613037927160908,-0.1570859930345114,1.4536724023517404,82.0,2.0,10.0
1824.0,-0.35244815123198253,-0.6610036479720462,0.1992913830757639,0.2061899815387961,-0.1849318911638141,1.2836248838878177,82.0,2.0,10.0
1825.0,-0.3732818962297043,-0.5987824969528075,0.1962091325748209,0.2792211931672534,-0.194156676530838,1.1016240806950293,82.0,2.0,10.0
1826.0,-0.37658837108669974,-0.5827042775521233,0.2086733944419812,0.1949527617890864,-0.2142429904873192,0.9053897821855722,82.0,2.0,10.0
1827.0,-0.37558387405213706,-0.5762473630251537,0.2248571701779222,0.0199922453168241,-0.2304730477512546,0.6890650056884241,82.0,2.0,10.0
1828.0,-0.383342656887777,-0.5934402319757457,0.23702278281999328,-0.0984187476297053,-0.22275843767143,0.4735275754804472,82.0,2.0,10.0
1829.0,-0.38545454331300066,-0.58620847703283,0.2443668695536572,-0.0869627631399148,-0.1991931077447593,0.2478402360936793,82.0,2.0,10.0
1830.0,-0.38558800579928,-0.5515550360496546,0.2510571137404202,0.0096413350667104,-0.1692347611533977,-0.0017368013626105,82.0,2.0,10.0
1831.0,-0.37929208990363483,-0.5236274444558835,0.24752223513553887,0.1029670489592408,-0.1420600910786828,-0.2511002363631688,82.0,2.0,10.0
1832.0,-0.3732760433920637,-0.4920851427356784,0.2274622934866907,0.1089705491443191,-0.1109014899559345,-0.4913593300109221,82.0,2.0,10.0
1833.0,-0.38068812531197505,-0.506420275867373,0.2199797099509555,-0.0407038702635839,-0.0747448315560082,-0.7272597042345712,82.0,2.0,10.0
1834.0,-0.38328729311651694,-0.5767353686777563,0.2317444487987467,-0.2879250215675684,-0.0418245605709445,-0.9517843537254368,82.0,2.0,10.0
1835.0,-0.37431988592664517,-0.6380512416307443,0.2284326631502979,-0.4543635795168813,-0.0154891976831591,-1.1595450146482296,82.0,2.0,10.0
1836.0,-0.33946330443785266,-0.6753187480342208,0.21383730120310904,-0.3735682922071677,-0.004884444642812,-1.349204833287622,82.0,2.0,10.0
1837.0,-0.30430421113338557,-0.6859246920043767,0.18867456505300673,-0.0922874761515269,0.0033647087030646,-1.5293536141928885,82.0,2.0,10.0
1838.0,-0.2878271192315455,-0.6538107880475784,0.12167786537792351,-0.0046359927141808,0.0085153560264411,-1.728728817218322,82.0,2.0,10.0
1839.0,-0.26323625676615475,-0.6102091108155209,0.06093643711373807,-0.542058060797304,-0.0151193234169996,-1.9299489091542144,82.0,2.0,10.0
1840.0,-0.23866506406417476,-0.6675932091849824,0.08323946906089556,-1.4092925567564742,-0.062938309668818,-2.0855566239124426,82.0,2.0,10.0
1841.0,-0.19459384172392316,-0.8266610680792298,0.17316227154661373,-1.5952296974437623,-0.1290188109422552,-2.215975881888544,82.0112323397485,2.0,10.0
1842.0,-0.13887091625252498,-0.8995495282606354,0.24297273040250786,-0.6860612474456134,-0.1550007006811613,-2.3874290272770007,82.03110136688646,2.0,10.0
1843.0,-0.11635565966848097,-0.8123581400355978,0.20451075958878165,0.5067275456497912,-0.1445664336535993,-2.606269052309572,82.05097039402419,2.0,10.0
1844.0,-0.06950591010107426,-0.6972138284049562,0.06929091791775506,0.8445321149243197,-0.2029454955015899,-2.831847940894737,82.07083942116193,2.0,10.0
1845.0,0.051036505111919636,-0.6588796594759009,-0.034569389868383565,-0.1125347823748055,-0.2840031567980131,-3.012400766744586,82.09070844829968,2.0,10.0
1846.0,0.15107249995533353,-0.7615688057464087,-0.0003269598252799898,-1.7571644189468685,-0.2596279391205228,-3.0739281799536977,82.11057747543742,2.0,10.0
1847.0,0.18535376636158202,-1.0937064534336054,0.12939337322024755,-2.776899068261274,-0.1760568761905335,-2.998190402121504,82.13044650257515,2.0,10.0
1848.0,0.26182379332799677,-1.4443832270747374,0.22681636687655338,-2.37548427710636,-0.1068973914570028,-2.8793352142354305,82.1503155297129,2.0,10.0
1849.0,0.3426194826679724,-1.4811650176614335,0.2196470947161017,-0.8571636483947856,0.0878458082106913,-2.8273739607366135,82.17018455685063,2.0,10.0
1850.0,0.3675243569037239,-1.2574678538274116,0.11393922927960265,0.5301791319534848,0.3773742636075432,-2.778068012943514,82.19005358398837,2.0,10.0
1851.0,0.37985966631371176,-0.9406137232360717,0.004829646532569551,0.5063243169296708,0.5253400499906297,-2.7558267070771665,82.20992261112609,2.0,10.0
1852.0,0.371468930378124,-0.8079638735066198,-0.02137033566689102,-0.5725689123931967,0.4826464346759847,-2.833368531186867,82.22979163826383,2.0,10.0
1853.0,0.42580267830140256,-0.8739398594467679,0.013738329336668959,-1.4353067307993577,0.3794565028767604,-2.8906384427494176,82.24966066540158,2.0,10.0
1854.0,0.479412758182205,-0.8687954624318297,0.07007791643178986,-1.436532305734244,0.2727821910960318,-3.0079862274151346,82.26952969253932,2.0,10.0
1855.0,0.5455063395033445,-0.8872417271715578,0.05234511678756674,-0.569991867534444,0.2131415077130111,-3.086125874492852,82.28939871967705,2.0,10.0
1856.0,0.6817403021684753,-0.8983150676897258,-0.01632355516278155,0.1423171535596054,0.1588440812716106,-3.110142090682279,82.30926774681478,2.0,10.0
1857.0,0.8044836990839312,-0.895279026883516,-0.09057454088258579,0.0577005680831095,0.1883973092716494,-3.1803525274480458,82.32913677395254,2.0,10.0
1858.0,0.8649945619005569,-0.8773263666221754,-0.07405476468352862,-0.589327042940921,0.1929055532410537,-3.1693036443652796,82.34900580109027,2.0,10.0
1859.0,0.9185342297620579,-0.9326038447139067,-0.09802394408125573,-0.8766353013001472,0.2574123411640621,-2.983175433076543,82.36887482822802,2.0,10.0
1860.0,0.9840548203757932,-0.9896503326001622,-0.08565900840214441,-0.420729485831937,0.4587622924009893,-2.8481756412516015,82.38874385536575,2.0,10.0
1861.0,0.9206305854437582,-0.7910956233497962,-0.11889725592813508,-0.1137783052315854,0.5582008994447684,-2.912566597816645,82.40861288250372,2.0,10.0
1862.0,0.985128660409609,-0.8031007228181093,-0.14363658573024501,-0.3009634489218864,0.4025354725836725,-2.9191143100231054,82.42848190964146,2.0,10.0
1863.0,1.0356844142272132,-0.8894813594974542,-0.16901718711202027,-0.5497695180059137,0.2426548920562631,-2.737190145025646,82.44835093677918,2.0,10.0
1864.0,1.071642679619358,-0.864077149427771,-0.19017048140383402,-0.46112402539332,0.1548924252844211,-2.508842035774971,82.46821996391692,2.0,10.0
1865.0,1.0233934694856406,-0.818883153263231,-0.15228631226856615,-0.171979965606247,0.1340782485086033,-2.309757317070971,82.48808899105465,2.0,10.0
1866.0,0.9756503204003282,-0.7563589520459081,-0.12207593848676539,0.0842230631324153,0.0423700732514756,-2.202687364680157,82.50795801819241,2.0,10.0
1867.0,1.0440716725894077,-0.5866763198829308,-0.11168500030228737,0.1543212472976364,-0.0836231604300849,-2.162242013247654,82.52782704533038,2.0,10.0
1868.0,1.13100266361581,-0.561044580709721,-0.14583578104274106,-0.1011406710920108,-0.1162695544485308,-2.017443248732929,82.54769607246811,2.0,10.0
1869.0,1.0727015566829046,-0.4709622267542608,-0.0954510796584771,-0.5118894104913053,-0.0516114800864444,-1.8428177651666715,82.56756509960584,2.0,10.0
1870.0,1.0252697169133036,-0.42222778017574847,-0.021172535770547493,-0.4362846665796129,-0.0483742428707705,-1.8407662405518803,82.58743412674359,2.0,10.0
1871.0,1.0073074792663828,-0.36299686498704864,0.02863120471497365,0.1032125377809083,-0.1355501604362626,-2.0591387822375076,82.60730315388133,2.0,10.0
1872.0,1.0363884138454793,-0.30020786125455806,0.030504065689280466,0.3430592389573024,-0.2234358211540405,-2.1230522758598145,82.62717218101906,2.0,10.0
1873.0,1.061925756805778,-0.23695056755376226,0.009568972488308644,0.0399417778955354,-0.2296158735861958,-2.079382858441998,82.6470412081568,2.0,10.0
1874.0,1.0562054584886467,-0.3103917122624933,0.04149574960360456,-0.4197591985895721,-0.1584334281974402,-2.0596730604493367,82.66691023529452,2.0,10.0
1875.0,1.060119009229311,-0.28805443427057104,0.05097858888779697,-0.6099690529366069,-0.120957549229207,-2.0078337363364396,82.68677926243228,2.0,10.0
1876.0,1.065147020199984,-0.23984953843443718,0.05044832713617785,-0.5094106117362373,-0.1208639206401401,-2.0582999738904455,82.70664828957001,2.0,10.0
1877.0,1.0748144377262079,-0.11486694902032069,0.03986075666600909,-0.3525580768092484,-0.0918557960638911,-2.1292729629624123,82.72651731670774,2.0,10.0
1878.0,1.1153766212351428,-0.13964435555119536,0.008693878975805423,-0.4502073415051388,-0.0634619490429512,-2.113939767502659,82.7463863438455,2.0,10.0
1879.0,1.055152548184688,-0.22781329074983456,0.02306407527893366,-0.75265049612646,0.0465762013417651,-1.8523271703232544,82.76625537098323,2.0,10.0
1880.0,1.068451673304192,-0.24313694937497496,0.06332458430401479,-0.5405314127221119,0.1948185032825483,-1.582357535313735,82.78612439812098,2.0,10.0
1881.0,0.9006057868872241,-0.22254979428273294,0.12775028314716266,-0.3884460691501502,0.3838837615566101,-1.2151331349647747,82.8059934252587,2.0,10.0
1882.0,0.35999107090007465,-5.858310367072579,-1.5019387980917138,-1.31355850027582,0.3716900158348097,1.4675310967164976,82.82586245239646,2.0,10.0
1883.0,1.4004668997076668,1.6031589997080276,1.013812792377435,1.9951988829907643,-0.2062171912328363,0.0697667861507178,82.84573147953418,2.0,10.0
1884.0,0.7451830785198293,0.9282104291896831,-0.3022573388781832,-0.131765654978579,0.2476400358948702,-0.7146604057005586,82.86560050667192,2.0,10.0
1885.0,0.8340309928246691,-0.7020645918015476,0.08874506269485351,-2.3096041835469303,0.1292828477565607,0.1628398449534739,82.88546953380965,2.0,10.0
1886.0,0.9873948568849883,-0.4931022964196908,-0.003927897489045983,-0.2597631178152335,0.0597905035978087,0.4259382455719802,82.90533856094761,2.0,10.0
1887.0,0.9740416995896027,-0.14659748646181092,-0.016754048883368927,0.8620771080082493,-0.0084736820032893,0.6868353785049025,82.92520758808537,2.0,10.0
