timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
981.0,-0.6595378366734818,-0.790218748764949,0.057482093516629786,0.0918780489633221,-0.1859001717992114,0.8944383877852958,82.04335609497849,2.0,9.0
982.0,-0.6615111671403483,-0.7815770366676985,0.05583613850013065,0.1317376080098482,-0.1792596770916848,0.8967144890861257,82.05631376328294,2.0,9.0
983.0,-0.6639827521759204,-0.7727811195727734,0.05409149134768642,0.1710413256231444,-0.1716172875557661,0.8934391900138537,82.06927143158741,2.0,9.0
984.0,-0.6664543372114854,-0.7639852024778729,0.05234684419524714,0.2103450432363288,-0.1639748980198691,0.8901638909415912,82.08222909989183,2.0,9.0
985.0,-0.6694338158079515,-0.7621613065596169,0.05171033463589885,0.2186745185694482,-0.1597997716303945,0.8908181446781314,82.09518676819627,2.0,9.0
986.0,-0.6727050268643706,-0.7643421091508494,0.05171033463589885,0.2092125118813119,-0.1576162284847337,0.89372951775696,82.10814443650074,2.0,9.0
987.0,-0.6759762379207803,-0.7665229117420761,0.05171033463589885,0.1997505051932025,-0.1554326853390791,0.8966408908357805,82.12110210480517,2.0,9.0
988.0,-0.6795118219639383,-0.7680122762579702,0.05394735124037992,0.1822455146892302,-0.1535545731375929,0.8984323610622273,82.1340597731096,2.0,9.0
989.0,-0.6837280433368406,-0.7677215083654277,0.061943648876437205,0.1440335705859154,-0.1524628037999366,0.897340600590762,82.14701744141408,2.0,9.0
990.0,-0.6879442647097308,-0.767430740472886,0.06993994651247175,0.1058216264827092,-0.1513710344622835,0.8962488401192998,82.1599751097185,2.0,9.0
991.0,-0.692160486082621,-0.7671399725803443,0.07793624414850628,0.0676096823795029,-0.1502792651246304,0.8951570796478378,82.17293277802294,2.0,9.0
992.0,-0.6914715431856341,-0.752738408035982,0.0862685114632028,0.061018580323501,-0.1434688280883368,0.8890194324679822,82.18589044632739,2.0,9.0
993.0,-0.6903811491811088,-0.7371819782887054,0.09462827469905145,0.0570154224098198,-0.1361903600755337,0.8824688164420637,82.19884811463184,2.0,9.0
994.0,-0.6892907551765834,-0.7216255485414287,0.10298803793490013,0.0530122644961386,-0.1289118920627305,0.8759182004161448,82.21180578293625,2.0,9.0
995.0,-0.687535362003549,-0.7328976589664287,0.09909595505048947,0.2203037909224262,-0.1143915401712247,0.8454230147087402,82.22476345124073,2.0,9.0
996.0,-0.6891346142882752,-0.7254829043458065,0.09749669547467532,0.2512372759535261,-0.1158472334161574,0.8461508668446361,82.23772111954517,2.0,9.0
997.0,-0.6907338665730012,-0.7180681497251844,0.09589743589886116,0.2821707609846258,-0.1173029266610902,0.8468787189805321,82.25067878784958,2.0,9.0
998.0,-0.6915725175177402,-0.7132611796882652,0.09386354609247949,0.2994273229780341,-0.1183700711847078,0.8470626023326893,82.26363645615403,2.0,9.0
999.0,-0.6896097908838887,-0.718058965463773,0.09022886603373746,0.2663102933110695,-0.1180061495498542,0.8452429896508201,82.2765941244585,2.0,9.0
1000.0,-0.6876470642500428,-0.7228567512392673,0.08659418597500577,0.233193263644199,-0.1176422279150017,0.8434233769689562,82.28955179276292,2.0,9.0
1001.0,-0.685684337616197,-0.7276545370147616,0.08295950591627411,0.2000762339773285,-0.1172783062801491,0.841603764287092,82.30250946106736,2.0,9.0
1002.0,-0.6898348748130861,-0.725652867498943,0.08425286539122376,0.1344808483390136,-0.1147283378330156,0.8416579025412099,82.31546712937183,2.0,9.0
1003.0,-0.6949961208415967,-0.7225270402520962,0.0863609797232129,0.0635157966880771,-0.1118169492569875,0.842021828609158,82.32842479767626,2.0,9.0
1004.0,-0.7001573668701071,-0.7194012130052492,0.08846909405520205,-0.0074492549628592,-0.1089055606809594,0.842385754677106,82.3413824659807,2.0,9.0
1005.0,-0.7043684575794622,-0.7115977084169215,0.09149081795211264,-0.0544477438180382,-0.1014204033183933,0.8427496718334272,82.35434013428515,2.0,9.0
1006.0,-0.707639668635872,-0.6991671061595279,0.09541627316409455,-0.0777388381211481,-0.089410934047698,0.8431135801317404,82.36729780258959,2.0,9.0
1007.0,-0.710910879692282,-0.6867365039021345,0.09934172837607645,-0.101029932424258,-0.0774014647770027,0.8434774884300535,82.38025547089401,2.0,9.0
1008.0,-0.7148138939771641,-0.6743808597825062,0.10305301281238954,-0.1116155381053684,-0.0645342406670498,0.8428228164173281,82.3932131391985,2.0,9.0
1009.0,-0.7223740328934218,-0.6624591015876917,0.1055245942024104,-0.0486567969173764,-0.0467019972245306,0.8362722003914096,82.40617080750293,2.0,9.0
1010.0,-0.7299341718096795,-0.6505373433928775,0.10799617559243127,0.0143019442706156,-0.0288697537820114,0.8297215843654909,82.41912847580734,2.0,9.0
1011.0,-0.737494310725937,-0.638615585198063,0.11046775698245209,0.0772606854586076,-0.0110375103394923,0.8231709683395722,82.43208614411179,2.0,9.0
1012.0,-0.7471268334357395,-0.630378075231656,0.1131120386299782,0.1232160949892535,0.000166319949079,0.8157557702490694,82.44504381241626,2.0,9.0
1013.0,-0.7573039411971251,-0.6231087190027729,0.11580170302543157,0.1647033548540229,0.0096283266371884,0.8081133759448008,82.45800148072067,2.0,9.0
1014.0,-0.7674810489585104,-0.6158393627738898,0.11849136742088491,0.2061906147187923,0.0190903333252977,0.8004709816405322,82.47095914902512,2.0,9.0
1015.0,-0.7741360808840725,-0.6138372448685447,0.12000700749388528,0.2198790099913631,0.0233102682492572,0.7929874393944286,82.48391681732959,2.0,9.0
1016.0,-0.7762441915705177,-0.6186350165479354,0.12000700749388528,0.1976796891982314,0.0207628050706248,0.7857089713816257,82.49687448563401,2.0,9.0
1017.0,-0.7783523022569627,-0.6234327882273262,0.12000700749388528,0.1754803684050998,0.0182153418919925,0.7784305033688224,82.50983215393843,2.0,9.0
1018.0,-0.7801656865156985,-0.6273758549886527,0.11969459820160089,0.1513629267545068,0.0152842555838398,0.7708864501509323,82.52278982224291,2.0,9.0
1019.0,-0.7786391116750958,-0.6216330591397142,0.11584183683869059,0.1055085823865675,0.0080057887631295,0.7603326824698201,82.53574749054735,2.0,9.0
1020.0,-0.7771125368344933,-0.6158902632907758,0.1119890754757803,0.0596542380186283,0.0007273219424193,0.7497789147887078,82.54870515885177,2.0,9.0
1021.0,-0.7755859619938864,-0.610147467441821,0.10813631411285907,0.0137998936505587,-0.0065511448783115,0.7392251471075657,82.56166282715625,2.0,9.0
1022.0,-0.7787015965484791,-0.5979161530711868,0.10396703978842453,-0.002476172359516,-0.0093400531346291,0.7231254524878631,82.57462049546068,2.0,9.0
1023.0,-0.7835720744717911,-0.5832320563177852,0.09967811751841088,-0.0075710993128271,-0.0104318229938228,0.7049292905024822,82.5875781637651,2.0,9.0
1024.0,-0.7884425523951171,-0.5685479595643419,0.09538919524838507,-0.0126660262661527,-0.0115235928530197,0.6867331285170497,82.60053583206958,2.0,9.0
1025.0,-0.7910789670644666,-0.553836941589958,0.09424949018638647,-0.0042859018397157,-0.0101898537030573,0.667054707921864,82.61349350037403,2.0,9.0
1026.0,-0.7899158665729838,-0.5390801381065624,0.09846572030858235,0.0270115053105243,-0.004731003438513,0.6448553775919892,82.62645116867843,2.0,9.0
1027.0,-0.7887527660814975,-0.5243233346231251,0.10268195043079026,0.0583089124608534,0.0007278468260467,0.6226560472620513,82.63940883698291,2.0,9.0
1028.0,-0.7980424332896475,-0.5250586176232468,0.0973789424081834,0.1120447095723482,0.0182842114591113,0.5664927768194914,82.65236650528735,2.0,9.0
1029.0,-0.7944804543710756,-0.5187342714678079,0.10115900822076819,0.0920289262624299,0.0161006714427005,0.5595782345021072,82.66532417359177,2.0,9.0
1030.0,-0.7909184754525036,-0.512409925312369,0.10493907403335297,0.0720131429525116,0.0139171314262898,0.5526636921847231,82.6782818418962,2.0,9.0
1031.0,-0.7873564965339216,-0.5060855791569122,0.1087191398459485,0.0519973596425363,0.0117335914098728,0.5457491498673193,82.69123951020067,2.0,9.0
1032.0,-0.7889239001998534,-0.501391134563307,0.10698630848099185,0.0526208508221128,0.0052302038628839,0.5383546334557341,82.7041971785051,2.0,9.0
1033.0,-0.7931401215727436,-0.4975383732003966,0.1024066127589818,0.0639024734703417,-0.003503956202759,0.530712257032859,82.71715484680954,2.0,9.0
1034.0,-0.7973563429456457,-0.4936856118374754,0.09782691703695877,0.0751840961186026,-0.0122381162684268,0.5230698806099621,82.73011251511402,2.0,9.0
1035.0,-0.800776882577125,-0.48994336434157026,0.0935345525300325,0.0944325449423586,-0.0210829262934073,0.5138783924735785,82.74307018341845,2.0,9.0
1036.0,-0.8023761494440274,-0.4864540773277798,0.08989987247130082,0.1319166471914701,-0.0301810090742371,0.5011410682357665,82.75602785172286,2.0,9.0
1037.0,-0.8039754163109339,-0.4829647903139793,0.0862651924125588,0.169400749440688,-0.0392790918550927,0.4884037439979184,82.76898552002734,2.0,9.0
1038.0,-0.8055746831778363,-0.4794755033001888,0.08263051235382714,0.2068848516897994,-0.0483771746359224,0.4756664197601065,82.78194318833177,2.0,9.0
1039.0,-0.8041396901824365,-0.4801238129470284,0.0830644792031128,0.2219288437566724,-0.0488444454967975,0.4674171287166256,82.79490085663619,2.0,9.0
1040.0,-0.8025404233155298,-0.4809961310549345,0.08371872141439662,0.2357579367361302,-0.0488444454967975,0.4594108170615656,82.80785852494067,2.0,9.0
1041.0,-0.8009411564486274,-0.4818684491628381,0.08437296362567857,0.2495870297155488,-0.0488444454967975,0.4514045054065284,82.82081619324511,2.0,9.0
1042.0,-0.8039130694733332,-0.48321514067044935,0.08541532401043354,0.2334072153599673,-0.0475490974429357,0.437785019114104,82.83377386154953,2.0,9.0
1043.0,-0.8100193396713914,-0.48488709944213293,0.08672380843299746,0.1966509525807649,-0.0453655577245482,0.4203167013670038,82.84673152985395,2.0,9.0
1044.0,-0.8161256098694669,-0.48655905821382145,0.08803229285556509,0.1598946898014581,-0.0431820180061545,0.4028483836198539,82.85968919815843,2.0,9.0
1045.0,-0.8221627218452384,-0.4872455770818459,0.08944450791690804,0.1245232331244971,-0.0424698315527641,0.3858993648251677,82.87264686646286,2.0,9.0
1046.0,-0.8279781952598184,-0.4847739920462809,0.09118915506934734,0.0935897528617689,-0.0464729882743524,0.3706145857533737,82.8856045347673,2.0,9.0
1047.0,-0.833793668674415,-0.482302407010709,0.09293380222179155,0.0626562725989528,-0.0504761449959521,0.3553298066815363,82.89856220307176,2.0,9.0
1048.0,-0.8396091420889951,-0.4798308219751441,0.09467844937423087,0.0317227923362246,-0.0544793017175404,0.3400450276097424,82.91151987137621,2.0,9.0
1049.0,-0.8406136883308036,-0.46921268390750015,0.0944987128937257,0.0255164969738304,-0.0639417098088147,0.3241179765833248,82.92447753968062,2.0,9.0
1050.0,-0.840977177170962,-0.4575090157661367,0.09406255201700066,0.0226051104839566,-0.0741315637154658,0.3081053449285544,82.9374352079851,2.0,9.0
1051.0,-0.841340666011119,-0.44580534762480667,0.09362639114027682,0.0196937239940911,-0.084321417622088,0.2920927132738297,82.95039287628953,2.0,9.0
1052.0,-0.8431982363373662,-0.4355191580675029,0.09246233463887238,0.0002882924359927,-0.0636328825978157,0.2196934644442292,82.96335054459395,2.0,9.0
1053.0,-0.8463967409068273,-0.4265051509190928,0.09064499375887443,-0.03392050120421,-0.0152310786273853,0.0966873780945041,82.97630821289843,2.0,9.0
1054.0,-0.8495952454762796,-0.41749114377070834,0.08882765287888165,-0.0681292948443156,0.0331707253429075,-0.0263187082548712,82.98926588120288,2.0,9.0
1055.0,-0.8052249072583713,-0.34879019708975156,0.1617332326795197,0.0447227416304351,-0.1072558803107081,0.2554874954208176,83.00511419954515,2.0,9.0
1056.0,-0.8325576972948732,-0.3714706060614283,0.15330077243510395,0.0207038030889763,-0.0704996246839586,0.1361206493359922,83.03491683664542,2.0,9.0
1057.0,-0.8598904873312979,-0.39415101503304056,0.14486831219071217,-0.0033151354524141,-0.0337433690573135,0.0167538032515061,83.06471947374561,2.0,9.0
1058.0,-0.8872232773677226,-0.4168314240046528,0.13643585194632038,-0.0273340739938046,0.0030128865693314,-0.10261304283298,83.09452211084584,2.0,9.0
1059.0,-0.8301411172530279,-0.3934510953830072,0.15022616636041794,-0.051384845225947,0.0206265756268482,-0.1238603293266476,83.12432474794609,2.0,9.0
